date time,headPitch,alertStatus
2020/12/03 21:37:54.244,-0.9578059981100103,false,false,false
2020/12/03 21:37:54.364,-0.9586827164473233,false,false,false
2020/12/03 21:37:54.369,-0.9598227871212331,false,false,false
2020/12/03 21:37:54.478,-0.9599198936566056,false,false,false
2020/12/03 21:37:54.481,-0.9599984012835979,false,false,false
2020/12/03 21:37:54.498,-0.9600838426118626,false,false,false
2020/12/03 21:37:54.595,-0.9596996261479505,false,false,false
2020/12/03 21:37:54.600,-0.9606197644463769,false,false,false
2020/12/03 21:37:54.711,-0.9610259745983902,false,false,false
2020/12/03 21:37:54.714,-0.9610592640722219,false,false,false
2020/12/03 21:37:54.728,-0.9609094751618831,false,false,false
2020/12/03 21:37:54.826,-0.9606919576720941,false,false,false
2020/12/03 21:37:54.827,-0.9608969395062867,false,false,false
2020/12/03 21:37:54.959,-0.9607999851458034,false,false,false
2020/12/03 21:37:54.960,-0.9606630262300487,false,false,false
2020/12/03 21:37:54.975,-0.9606351777431931,false,false,false
2020/12/03 21:37:55.076,-0.9604070257361002,false,false,false
2020/12/03 21:37:55.077,-0.9600304899278308,false,false,false
2020/12/03 21:37:55.193,-0.9599559789692053,false,false,false
2020/12/03 21:37:55.195,-0.9596237809081137,false,false,false
2020/12/03 21:37:55.210,-0.9588965438481508,false,false,false
2020/12/03 21:37:55.314,-0.9582092391007415,false,false,false
2020/12/03 21:37:55.317,-0.9570212780918206,false,false,false
2020/12/03 21:37:55.433,-0.9567695527687992,false,false,false
2020/12/03 21:37:55.444,-0.9566663514011744,false,false,false
2020/12/03 21:37:55.447,-0.957608458131818,false,false,false
2020/12/03 21:37:55.562,-0.9581218042109013,false,false,false
2020/12/03 21:37:55.565,-0.9586547339304036,false,false,false
2020/12/03 21:37:55.678,-0.9593293171091463,false,false,false
2020/12/03 21:37:55.681,-0.9602448596175728,false,false,false
2020/12/03 21:37:55.695,-0.9621532146143836,false,false,false
2020/12/03 21:37:55.795,-0.9633922193270931,false,false,false
2020/12/03 21:37:55.798,-0.965620342327936,false,false,false
2020/12/03 21:37:55.908,-0.9666816474882735,false,false,false
2020/12/03 21:37:55.909,-0.9675297621949676,false,false,false
2020/12/03 21:37:55.910,-0.9682367008671955,false,false,false
2020/12/03 21:37:56.026,-0.9691928277855096,false,false,false
2020/12/03 21:37:56.027,-0.9702222684904599,false,false,false
2020/12/03 21:37:56.159,-0.9705533671364188,false,false,false
2020/12/03 21:37:56.161,-0.9708932979063715,false,false,false
2020/12/03 21:37:56.276,-0.9711565199253631,false,false,false
2020/12/03 21:37:56.510,-0.9711162533954426,false,false,false
2020/12/03 21:37:56.512,-0.9707647449107402,false,false,false
2020/12/03 21:37:56.527,-0.970280512299061,false,false,false
2020/12/03 21:37:56.628,-0.9696239906041414,false,false,false
2020/12/03 21:37:56.631,-0.9703885133478282,false,false,false
2020/12/03 21:37:56.761,-0.9710636336507094,false,false,false
2020/12/03 21:37:56.764,-0.9715156833242119,false,false,false
2020/12/03 21:37:56.781,-0.9734506681898007,false,false,false
2020/12/03 21:37:56.878,-0.9737194469929463,false,false,false
2020/12/03 21:37:56.881,-0.9754172301311287,false,false,false
2020/12/03 21:37:56.993,-0.9763280293083112,false,false,false
2020/12/03 21:37:56.994,-0.9770289363750234,false,false,false
2020/12/03 21:37:57.111,-0.9777837686404943,false,false,false
2020/12/03 21:37:57.114,-0.9785813782717004,false,false,false
2020/12/03 21:37:57.128,-0.9800985588483785,false,false,false
2020/12/03 21:37:57.231,-0.9807370397784031,false,false,false
2020/12/03 21:37:57.236,-0.9812957010300368,false,false,false
2020/12/03 21:37:57.361,-0.9819394660514655,false,false,false
2020/12/03 21:37:57.364,-0.982838535776025,false,false,false
2020/12/03 21:37:57.381,-0.9833787042476465,false,false,false
2020/12/03 21:37:57.478,-0.9835307349804566,false,false,false
2020/12/03 21:37:57.481,-0.9843350390666267,false,false,false
2020/12/03 21:37:57.595,-0.9850595187856879,false,false,false
2020/12/03 21:37:57.598,-0.9858658193917774,false,false,false
2020/12/03 21:37:57.611,-0.9863382322809743,false,false,false
2020/12/03 21:37:57.714,-0.9870451634037305,false,false,false
2020/12/03 21:37:57.717,-0.9886058569151579,false,false,false
2020/12/03 21:37:57.827,-0.9890093731588868,false,false,false
2020/12/03 21:37:57.829,-0.9891896853088984,false,false,false
2020/12/03 21:37:57.844,-0.9893236223944183,false,false,false
2020/12/03 21:37:57.993,-0.9892830772250303,false,false,false
2020/12/03 21:37:57.994,-0.9890202371496595,false,false,false
2020/12/03 21:37:58.076,-0.9888471357407567,false,false,false
2020/12/03 21:37:58.078,-0.9884526846977413,false,false,false
2020/12/03 21:37:58.094,-0.9883095746156713,false,false,false
2020/12/03 21:37:58.208,-0.9879239757365981,false,false,false
2020/12/03 21:37:58.209,-0.9870931621922105,false,false,false
2020/12/03 21:37:58.309,-0.9861739674756241,false,false,false
2020/12/03 21:37:58.310,-0.9851224140835,false,false,false
2020/12/03 21:37:58.326,-0.9843397683442878,false,false,false
2020/12/03 21:37:58.426,-0.9838591707623147,false,false,false
2020/12/03 21:37:58.427,-0.9832947911511457,false,false,false
2020/12/03 21:37:58.560,-0.9834144447360788,false,false,false
2020/12/03 21:37:58.561,-0.9835386397713654,false,false,false
2020/12/03 21:37:58.576,-0.9836658272220681,false,false,false
2020/12/03 21:37:58.677,-0.9837858985339136,false,false,false
2020/12/03 21:37:58.793,-0.9835949684113166,false,false,false
2020/12/03 21:37:58.910,-0.9835458165401822,false,false,false
2020/12/03 21:37:58.912,-0.9836440866103323,false,false,false
2020/12/03 21:37:58.927,-0.9840956428104464,false,false,false
2020/12/03 21:37:59.026,-0.9849829581165688,false,false,false
2020/12/03 21:37:59.027,-0.9899179840330338,false,false,false
2020/12/03 21:37:59.160,-0.9903843639393877,false,false,false
2020/12/03 21:37:59.161,-0.9909796509247332,false,false,false
2020/12/03 21:37:59.277,-0.9910815715754107,false,false,false
2020/12/03 21:37:59.410,-0.9910489082949351,false,false,false
2020/12/03 21:37:59.411,-0.9907377677049362,false,false,false
2020/12/03 21:37:59.412,-0.9904005601563246,false,false,false
2020/12/03 21:37:59.510,-0.9899819182053412,false,false,false
2020/12/03 21:37:59.512,-0.9885632617027299,false,false,false
2020/12/03 21:37:59.627,-0.9882445461962657,false,false,false
2020/12/03 21:37:59.628,-0.9879256023529143,false,false,false
2020/12/03 21:37:59.643,-0.9880786270863855,false,false,false
2020/12/03 21:37:59.760,-0.9883760120367474,false,false,false
2020/12/03 21:37:59.762,-0.9895440442934759,false,false,false
2020/12/03 21:37:59.876,-0.99000971713836,false,false,false
2020/12/03 21:37:59.877,-0.9903821978489917,false,false,false
2020/12/03 21:37:59.993,-0.9908871714074607,false,false,false
2020/12/03 21:37:59.994,-0.9913770467235378,false,false,false
2020/12/03 21:38:00.109,-0.9920505426609164,false,false,false
2020/12/03 21:38:00.111,-0.992705714435097,false,false,false
2020/12/03 21:38:00.126,-0.9950449112966094,false,false,false
2020/12/03 21:38:00.360,-0.9960190153138277,false,false,false
2020/12/03 21:38:00.362,-0.997229243534362,false,false,false
2020/12/03 21:38:00.475,-0.9976751453831277,false,false,false
2020/12/03 21:38:00.477,-0.9978594880966057,false,false,false
2020/12/03 21:38:00.609,-0.9981758749449566,false,false,false
2020/12/03 21:38:00.610,-0.9986635147701435,false,false,false
2020/12/03 21:38:00.709,-1.0012740126859871,false,false,false
2020/12/03 21:38:00.825,-1.0014572200125487,false,false,false
2020/12/03 21:38:00.826,-1.0023880141876753,false,false,false
2020/12/03 21:38:00.842,-1.0029244998799516,false,false,false
2020/12/03 21:38:01.009,-1.0038551397241129,false,false,false
2020/12/03 21:38:01.010,-1.0054913351007457,false,false,false
2020/12/03 21:38:01.075,-1.005054457500298,false,false,false
2020/12/03 21:38:01.076,-1.004793911560375,false,false,false
2020/12/03 21:38:01.192,-1.00466402959979,false,false,false
2020/12/03 21:38:01.193,-1.0042730664560946,false,false,false
2020/12/03 21:38:01.194,-1.0032634897460602,false,false,false
2020/12/03 21:38:01.309,-1.0030832336369058,false,false,false
2020/12/03 21:38:01.310,-1.0024678745160847,false,false,false
2020/12/03 21:38:01.425,-1.0020730655980965,false,false,false
2020/12/03 21:38:01.426,-1.001463261702703,false,false,false
2020/12/03 21:38:01.559,-1.000245852596004,false,false,false
2020/12/03 21:38:01.560,-1.000069619324026,false,false,false
2020/12/03 21:38:01.575,-0.9991576465016094,false,false,false
2020/12/03 21:38:01.992,-0.9987689271104533,false,false,false
2020/12/03 21:38:01.993,-0.9983849803208606,false,false,false
2020/12/03 21:38:02.026,-0.9985610500525216,false,false,false
2020/12/03 21:38:02.054,-0.9988288235990382,false,false,false
2020/12/03 21:38:02.056,-0.9987920622981661,false,false,false
2020/12/03 21:38:02.159,-0.9987539723076652,false,false,false
2020/12/03 21:38:02.160,-0.9969570875143474,false,false,false
2020/12/03 21:38:02.275,-0.9967383775566769,false,false,false
2020/12/03 21:38:02.276,-0.9968642787983215,false,false,false
2020/12/03 21:38:02.292,-0.9969454498484563,false,false,false
2020/12/03 21:38:02.392,-0.9970704680828524,false,false,false
2020/12/03 21:38:02.393,-0.9998866962563675,false,false,false
2020/12/03 21:38:02.609,-1.001423080982242,false,false,false
2020/12/03 21:38:02.610,-1.0031298987435642,false,false,false
2020/12/03 21:38:02.625,-1.0050084428118828,false,false,false
2020/12/03 21:38:02.642,-1.006753998461601,false,false,false
2020/12/03 21:38:02.643,-1.0089275297425948,false,false,false
2020/12/03 21:38:02.759,-1.0101632662441997,false,false,false
2020/12/03 21:38:02.760,-1.011491228094886,false,false,false
2020/12/03 21:38:02.775,-1.0129420917960326,false,false,false
2020/12/03 21:38:02.877,-1.0148204606603048,false,false,false
2020/12/03 21:38:02.878,-1.0180380825449113,false,false,false
2020/12/03 21:38:02.993,-1.019365867542595,false,false,false
2020/12/03 21:38:02.994,-1.0204922705807153,false,false,false
2020/12/03 21:38:03.010,-1.0217639531809632,false,false,false
2020/12/03 21:38:03.109,-1.02292976654858,false,false,false
2020/12/03 21:38:03.110,-1.025354077830115,false,false,false
2020/12/03 21:38:03.227,-1.0262157694457497,false,false,false
2020/12/03 21:38:03.229,-1.0271941821938797,false,false,false
2020/12/03 21:38:03.244,-1.0282531353593494,false,false,false
2020/12/03 21:38:03.360,-1.0292197438957449,false,false,false
2020/12/03 21:38:03.363,-1.029775128965326,false,false,false
2020/12/03 21:38:03.478,-1.0297034460671572,false,false,false
2020/12/03 21:38:03.481,-1.0298431098462437,false,false,false
2020/12/03 21:38:03.593,-1.030244560414403,false,false,false
2020/12/03 21:38:03.710,-1.0304978801505598,false,false,false
2020/12/03 21:38:03.712,-1.0306986027586722,false,false,false
2020/12/03 21:38:03.727,-1.0313006193185432,false,false,false
2020/12/03 21:38:03.827,-1.0317456893987187,false,false,false
2020/12/03 21:38:03.829,-1.0340969685111212,false,false,false
2020/12/03 21:38:03.976,-1.0346885310625054,false,false,false
2020/12/03 21:38:03.978,-1.0350581599773168,false,false,false
2020/12/03 21:38:03.993,-1.035029922618432,false,false,false
2020/12/03 21:38:04.425,-1.0349369861086086,false,false,false
2020/12/03 21:38:04.442,-1.0348065313492745,false,false,false
2020/12/03 21:38:04.640,-1.0344176570908903,false,false,true
2020/12/03 21:38:04.641,-1.0338613743754166,false,false,true
2020/12/03 21:38:04.642,-1.033311686915447,false,false,true
2020/12/03 21:38:04.676,-1.0326823594297247,false,false,true
2020/12/03 21:38:04.677,-1.0329550842349318,false,false,true
2020/12/03 21:38:04.792,-1.0333576213047628,false,false,true
2020/12/03 21:38:04.793,-1.0337145987040302,false,false,true
2020/12/03 21:38:04.809,-1.0344356777231547,false,false,true
2020/12/03 21:38:04.909,-1.0352441313738763,false,false,true
2020/12/03 21:38:04.910,-1.0366798116204363,false,false,true
2020/12/03 21:38:05.025,-1.037193748984917,false,false,true
2020/12/03 21:38:05.026,-1.037312845482546,false,false,true
2020/12/03 21:38:05.042,-1.0372638315239164,false,false,true
2020/12/03 21:38:05.143,-1.0372615067606972,false,false,true
2020/12/03 21:38:05.159,-1.037235968707999,false,false,true
2020/12/03 21:38:05.276,-1.0373518878219559,false,false,true
2020/12/03 21:38:05.277,-1.0372385431216646,false,false,true
2020/12/03 21:38:05.292,-1.03705317079521,false,false,true
2020/12/03 21:38:05.392,-1.0369219091773578,false,false,true
2020/12/03 21:38:05.393,-1.0361309220145434,false,false,true
2020/12/03 21:38:05.509,-1.0358307155883024,false,false,true
2020/12/03 21:38:05.510,-1.0358563952896336,false,false,true
2020/12/03 21:38:05.526,-1.0352496121985684,false,false,true
2020/12/03 21:38:05.625,-1.0346990523048474,false,false,true
2020/12/03 21:38:05.627,-1.034079452529081,false,false,true
2020/12/03 21:38:05.759,-1.0337842923652085,false,false,true
2020/12/03 21:38:05.760,-1.033301619785064,false,false,true
2020/12/03 21:38:05.761,-1.0326843150339609,false,false,true
2020/12/03 21:38:05.876,-1.0311422014843616,false,false,true
2020/12/03 21:38:05.878,-1.0156565170538236,false,false,true
2020/12/03 21:38:05.993,-0.9974593773415409,false,false,true
2020/12/03 21:38:05.994,-0.973186051989517,false,false,true
2020/12/03 21:38:06.109,-0.945850582667737,false,false,true
2020/12/03 21:38:06.110,-0.9139668981973508,false,false,true
2020/12/03 21:38:06.359,-0.8306586056451902,false,false,true
2020/12/03 21:38:06.476,-0.784089179382843,false,false,true
2020/12/03 21:38:06.477,-0.738417906237761,false,false,true
2020/12/03 21:38:06.492,-0.7014673489998902,false,false,true
2020/12/03 21:38:06.592,-0.6722720346377341,false,false,true
2020/12/03 21:38:06.593,-0.6429718421640157,false,false,true
2020/12/03 21:38:06.710,-0.6492407023811292,false,false,true
2020/12/03 21:38:06.711,-0.6591720942455895,false,false,true
2020/12/03 21:38:06.726,-0.6738921652841375,false,false,true
2020/12/03 21:38:06.826,-0.6937362237355705,false,false,true
2020/12/03 21:38:06.827,-0.7470679524614088,false,false,true
2020/12/03 21:38:06.959,-0.7763460756302288,false,false,true
2020/12/03 21:38:06.960,-0.8036105994128109,false,false,true
2020/12/03 21:38:06.961,-0.8264468398169046,false,false,true
2020/12/03 21:38:07.076,-0.8444515026007036,false,false,true
2020/12/03 21:38:07.193,-0.869588612578511,false,false,true
2020/12/03 21:38:07.310,-0.8787712795861604,false,false,false
2020/12/03 21:38:07.311,-0.8864593778976868,false,false,false
2020/12/03 21:38:07.427,-0.8938894656624656,false,false,false
2020/12/03 21:38:07.545,-0.9011455401588623,false,false,false
2020/12/03 21:38:07.561,-0.9324413079786983,false,false,false
2020/12/03 21:38:07.679,-0.936115482024449,false,false,false
2020/12/03 21:38:07.795,-0.9386041839413424,false,false,false
2020/12/03 21:38:07.797,-0.9402141887447769,false,false,false
2020/12/03 21:38:07.799,-0.9387998140292068,false,false,false
2020/12/03 21:38:08.026,-0.9373563174667827,false,false,false
2020/12/03 21:38:08.028,-0.9346172379903869,false,false,false
2020/12/03 21:38:08.161,-0.934913492060999,false,false,false
2020/12/03 21:38:08.163,-0.9356040912760866,false,false,false
2020/12/03 21:38:08.278,-0.9361326251550885,false,false,false
2020/12/03 21:38:08.280,-0.936812302540917,false,false,false
2020/12/03 21:38:08.396,-0.9382874291660162,false,false,false
2020/12/03 21:38:08.512,-0.9378935765328333,false,false,false
2020/12/03 21:38:08.516,-0.9360925091635349,false,false,false
2020/12/03 21:38:08.629,-0.9358005115875875,false,false,false
2020/12/03 21:38:08.632,-0.9350964365474875,false,false,false
2020/12/03 21:38:08.645,-0.9337330167996168,false,false,false
2020/12/03 21:38:08.762,-0.9346660081454718,false,false,false
2020/12/03 21:38:08.766,-0.9345101117001477,false,false,false
2020/12/03 21:38:08.879,-0.9337018498006354,false,false,false
2020/12/03 21:38:08.882,-0.9330982469144115,false,false,false
2020/12/03 21:38:08.895,-0.9323596318282321,false,false,false
2020/12/03 21:38:08.994,-0.9312724417300159,false,false,false
2020/12/03 21:38:08.995,-0.9296289462838043,false,false,false
2020/12/03 21:38:09.111,-0.9292673691211388,false,false,false
2020/12/03 21:38:09.113,-0.9291432062940018,false,false,false
2020/12/03 21:38:09.128,-0.9291568211449203,false,false,false
2020/12/03 21:38:09.228,-0.9290814908941191,false,false,false
2020/12/03 21:38:09.230,-0.9293549460301405,false,false,false
2020/12/03 21:38:09.360,-0.9299255538828247,false,false,false
2020/12/03 21:38:09.362,-0.9303640675396004,false,false,false
2020/12/03 21:38:09.478,-0.931070311725212,false,false,false
2020/12/03 21:38:09.480,-0.9318699384243337,false,false,false
2020/12/03 21:38:09.495,-0.9332785167321923,false,false,false
2020/12/03 21:38:09.595,-0.9341619121908707,false,false,false
2020/12/03 21:38:09.597,-0.9366255088235581,false,false,false
2020/12/03 21:38:09.712,-0.9377795220716012,false,false,false
2020/12/03 21:38:09.715,-0.9387913882149779,false,false,false
2020/12/03 21:38:09.718,-0.9400539165794489,false,false,false
2020/12/03 21:38:09.828,-0.941194861585876,false,false,false
2020/12/03 21:38:09.830,-0.9426879174075807,false,false,false
2020/12/03 21:38:09.977,-0.9432565163888368,false,false,false
2020/12/03 21:38:09.978,-0.9438675645204272,false,false,false
2020/12/03 21:38:09.993,-0.9443854378440424,false,false,false
2020/12/03 21:38:10.077,-0.9447649205155234,false,false,false
2020/12/03 21:38:10.079,-0.9454370001390351,false,false,false
2020/12/03 21:38:10.195,-0.9463331741075661,false,false,false
2020/12/03 21:38:10.197,-0.9474082984021359,false,false,false
2020/12/03 21:38:10.311,-0.9482733760261975,false,false,false
2020/12/03 21:38:10.429,-0.9492680119662045,false,false,false
2020/12/03 21:38:10.432,-0.951647762695815,false,false,false
2020/12/03 21:38:10.446,-0.9529513070784712,false,false,false
2020/12/03 21:38:10.562,-0.9540345314920974,false,false,false
2020/12/03 21:38:10.565,-0.9601768719735487,false,false,false
2020/12/03 21:38:10.678,-0.9615221330589078,false,false,false
2020/12/03 21:38:10.680,-0.9629988729508233,false,false,false
2020/12/03 21:38:10.695,-0.9644332792523085,false,false,false
2020/12/03 21:38:10.796,-0.9656514094648352,false,false,false
2020/12/03 21:38:10.799,-0.9678235856355392,false,false,false
2020/12/03 21:38:10.912,-0.9688649916584292,false,false,false
2020/12/03 21:38:10.916,-0.9697786265839515,false,false,false
2020/12/03 21:38:10.930,-0.9705637467253677,false,false,false
2020/12/03 21:38:11.027,-0.9710888578827118,false,false,false
2020/12/03 21:38:11.029,-0.9727913197839214,false,false,false
2020/12/03 21:38:11.161,-0.973795436887703,false,false,false
2020/12/03 21:38:11.163,-0.9747560264497416,false,false,false
2020/12/03 21:38:11.178,-0.9758471441984503,false,false,false
2020/12/03 21:38:11.279,-0.9771624445634748,false,false,false
2020/12/03 21:38:11.282,-0.9793083956919473,false,false,false
2020/12/03 21:38:11.396,-0.9802242172110175,false,false,false
2020/12/03 21:38:11.399,-0.9809653852118976,false,false,false
2020/12/03 21:38:11.413,-0.981620692240403,false,false,false
2020/12/03 21:38:11.512,-0.982411287363599,false,false,false
2020/12/03 21:38:11.516,-0.9838510488367961,false,false,false
2020/12/03 21:38:11.629,-0.9848966567470618,false,false,false
2020/12/03 21:38:11.632,-0.9860286102135413,false,false,false
2020/12/03 21:38:11.645,-0.9871591438753612,false,false,false
2020/12/03 21:38:11.878,-0.9884219305125479,false,false,false
2020/12/03 21:38:11.881,-0.9910328200678066,false,false,false
2020/12/03 21:38:11.993,-0.9923839013438501,false,false,false
2020/12/03 21:38:11.994,-0.9934750686248105,false,false,false
2020/12/03 21:38:12.110,-0.9942643371270089,false,false,false
2020/12/03 21:38:12.112,-0.9950995802445205,false,false,false
2020/12/03 21:38:12.127,-0.9971909909155539,false,false,false
2020/12/03 21:38:12.227,-0.9972682282067667,false,false,false
2020/12/03 21:38:12.230,-0.9979885246859743,false,false,false
2020/12/03 21:38:12.362,-0.9981926812383164,false,false,false
2020/12/03 21:38:12.365,-0.998487672720963,false,false,false
2020/12/03 21:38:12.379,-0.9987347966104426,false,false,false
2020/12/03 21:38:12.479,-0.9991534298857826,false,false,false
2020/12/03 21:38:12.482,-0.9999934807220446,false,false,false
2020/12/03 21:38:12.596,-1.0003675037679516,false,false,false
2020/12/03 21:38:12.599,-1.0007402502634375,false,false,false
2020/12/03 21:38:12.613,-1.0009823635197495,false,false,false
2020/12/03 21:38:12.712,-1.0014114156515634,false,false,false
2020/12/03 21:38:12.716,-1.001480519664032,false,false,false
2020/12/03 21:38:12.829,-1.0013000848868179,false,false,false
2020/12/03 21:38:12.832,-1.0011958406110983,false,false,false
2020/12/03 21:38:12.845,-1.0011884160249351,false,false,false
2020/12/03 21:38:12.978,-1.000959296853947,false,false,false
2020/12/03 21:38:12.994,-1.0004244298788312,false,false,false
2020/12/03 21:38:13.078,-1.0000305611685099,false,false,false
2020/12/03 21:38:13.080,-1.0000294904016174,false,false,false
2020/12/03 21:38:13.095,-1.0000670087399388,false,false,false
2020/12/03 21:38:13.195,-0.9998817976927323,false,false,false
2020/12/03 21:38:13.197,-0.9992625575322994,false,false,false
2020/12/03 21:38:13.312,-0.9988222875876243,false,false,false
2020/12/03 21:38:13.316,-0.9983779865336214,false,false,false
2020/12/03 21:38:13.329,-0.9978511522469276,false,false,false
2020/12/03 21:38:13.446,-0.9974526436247421,false,false,false
2020/12/03 21:38:13.449,-0.9978561531782284,false,false,false
2020/12/03 21:38:13.563,-0.9980901929566859,false,false,false
2020/12/03 21:38:13.679,-0.9981998727320743,false,false,false
2020/12/03 21:38:13.796,-0.9982614252366157,false,false,false
2020/12/03 21:38:13.799,-0.9986690265877841,false,false,false
2020/12/03 21:38:13.813,-0.9997183482223845,false,false,false
2020/12/03 21:38:13.913,-1.0000408018714397,false,false,false
2020/12/03 21:38:13.916,-1.002909952290671,false,false,false
2020/12/03 21:38:14.027,-1.0034215439594953,false,false,false
2020/12/03 21:38:14.029,-1.0038019345050704,false,false,false
2020/12/03 21:38:14.044,-1.0040114954189787,false,false,false
2020/12/03 21:38:14.146,-1.0041790526861238,false,false,false
2020/12/03 21:38:14.162,-1.0046795906735466,false,false,false
2020/12/03 21:38:14.279,-1.0054404331250348,false,false,false
2020/12/03 21:38:14.397,-1.0062716637718043,false,false,false
2020/12/03 21:38:14.403,-1.0068536630947638,false,false,false
2020/12/03 21:38:14.513,-1.0074786393015454,false,false,false
2020/12/03 21:38:14.516,-1.0082975490054988,false,false,false
2020/12/03 21:38:14.629,-1.0085642065776237,false,false,false
2020/12/03 21:38:14.745,-1.0082873438423354,false,false,false
2020/12/03 21:38:14.746,-1.0080776507476237,false,false,false
2020/12/03 21:38:14.761,-1.0082186824656394,false,false,false
2020/12/03 21:38:14.878,-1.0081389055462329,false,false,false
2020/12/03 21:38:14.880,-1.0078556543507051,false,false,false
2020/12/03 21:38:14.895,-1.0078229021677216,false,false,false
2020/12/03 21:38:15.010,-1.0081786671265613,false,false,false
2020/12/03 21:38:15.012,-1.008166607374297,false,false,false
2020/12/03 21:38:15.111,-1.0084220520880274,false,false,false
2020/12/03 21:38:15.114,-1.008802470807414,false,false,false
2020/12/03 21:38:15.228,-1.0094153620543258,false,false,false
2020/12/03 21:38:15.231,-1.0095343747065009,false,false,false
2020/12/03 21:38:15.246,-1.0096274337877265,false,false,false
2020/12/03 21:38:15.347,-1.0106793185626677,false,false,false
2020/12/03 21:38:15.363,-1.011422109187258,false,false,false
2020/12/03 21:38:15.479,-1.0134021469463081,false,false,false
2020/12/03 21:38:15.713,-1.014232103752895,false,false,false
2020/12/03 21:38:15.716,-1.0150249848476476,false,false,false
2020/12/03 21:38:15.729,-1.015648603105185,false,false,false
2020/12/03 21:38:15.828,-1.0163647023593223,false,false,false
2020/12/03 21:38:15.831,-1.0171401327694598,false,false,false
2020/12/03 21:38:15.994,-1.0178601605243849,false,false,false
2020/12/03 21:38:15.996,-1.0185485537514718,false,false,false
2020/12/03 21:38:16.011,-1.0216899083454039,false,false,false
2020/12/03 21:38:16.077,-1.021945412586963,false,false,false
2020/12/03 21:38:16.079,-1.0224810219911526,false,false,false
2020/12/03 21:38:16.195,-1.0227350330090308,false,false,false
2020/12/03 21:38:16.197,-1.0231117900296374,false,false,false
2020/12/03 21:38:16.212,-1.023407979902739,false,false,false
2020/12/03 21:38:16.327,-1.0238288613986195,false,false,false
2020/12/03 21:38:16.329,-1.0247285923274263,false,false,false
2020/12/03 21:38:16.428,-1.0254042050513834,false,false,false
2020/12/03 21:38:16.430,-1.0262966963487488,false,false,false
2020/12/03 21:38:16.445,-1.0267572263205968,false,false,false
2020/12/03 21:38:16.679,-1.0272006580994775,false,false,false
2020/12/03 21:38:16.683,-1.0276224683948612,false,false,false
2020/12/03 21:38:16.811,-1.0278578798766178,false,false,false
2020/12/03 21:38:16.813,-1.0283317557679181,false,false,false
2020/12/03 21:38:16.912,-1.0287508050241756,false,false,false
2020/12/03 21:38:16.914,-1.0290352889872911,false,false,false
2020/12/03 21:38:17.038,-1.0320976134009952,false,false,true
2020/12/03 21:38:17.039,-1.0325531404413744,false,false,true
2020/12/03 21:38:17.040,-1.0335302104453161,false,false,true
2020/12/03 21:38:17.161,-1.0338446051008532,false,false,true
2020/12/03 21:38:17.163,-1.033846651144382,false,false,true
2020/12/03 21:38:17.178,-1.0341721923142566,false,false,true
2020/12/03 21:38:17.278,-1.0343412939890637,false,false,true
2020/12/03 21:38:17.280,-1.0341137236793232,false,false,true
2020/12/03 21:38:17.396,-1.033859219544388,false,false,true
2020/12/03 21:38:17.399,-1.0339721238527262,false,false,true
2020/12/03 21:38:17.413,-1.032800854340453,false,false,true
2020/12/03 21:38:17.513,-1.0315764106487149,false,false,true
2020/12/03 21:38:17.629,-1.0290098295645393,false,false,true
2020/12/03 21:38:17.748,-1.0282483695400726,false,false,true
2020/12/03 21:38:17.763,-1.0276482570565983,false,false,true
2020/12/03 21:38:17.767,-1.027188448397436,false,false,true
2020/12/03 21:38:17.880,-1.0268249861917693,false,false,true
2020/12/03 21:38:17.883,-1.0261658958585682,false,false,true
2020/12/03 21:38:17.994,-1.0261777311968154,false,false,true
2020/12/03 21:38:17.996,-1.0263142847237743,false,false,true
2020/12/03 21:38:18.011,-1.0263393639037874,false,false,true
2020/12/03 21:38:18.112,-1.0266869669971936,false,false,true
2020/12/03 21:38:18.114,-1.0268527806104397,false,false,true
2020/12/03 21:38:18.228,-1.0251103840722953,false,false,true
2020/12/03 21:38:18.231,-1.0191013356753196,false,false,true
2020/12/03 21:38:18.245,-1.0072533443301215,false,false,true
2020/12/03 21:38:18.361,-0.9894516205203631,false,false,true
2020/12/03 21:38:18.485,-0.9406332985348781,false,false,true
2020/12/03 21:38:18.598,-0.9092088846191364,false,false,true
2020/12/03 21:38:18.712,-0.8713754889975815,false,false,true
2020/12/03 21:38:18.846,-0.8280234538272238,false,false,true
2020/12/03 21:38:18.850,-0.7813037869917208,false,false,true
2020/12/03 21:38:18.863,-0.6078573149959706,false,false,true
2020/12/03 21:38:18.978,-0.5915428302862484,false,false,true
2020/12/03 21:38:18.994,-0.5794576229823908,false,false,true
2020/12/03 21:38:19.078,-0.5702903469404454,false,false,true
2020/12/03 21:38:19.196,-0.5739196364093225,false,false,true
2020/12/03 21:38:19.200,-0.5832162261458649,false,false,true
2020/12/03 21:38:19.311,-0.5918044980656613,false,false,false
2020/12/03 21:38:19.315,-0.6241620353511387,false,false,false
2020/12/03 21:38:19.328,-0.6461989333479539,false,false,false
2020/12/03 21:38:19.683,-0.6993116322448542,false,false,false
2020/12/03 21:38:19.688,-0.7270208266508954,false,false,false
2020/12/03 21:38:19.696,-0.821342293265702,false,false,false
2020/12/03 21:38:19.795,-0.8355905638331291,false,false,false
2020/12/03 21:38:19.913,-0.8491193318080442,false,false,false
2020/12/03 21:38:19.917,-0.8609168990665685,false,false,false
2020/12/03 21:38:19.930,-0.9119567123168647,false,false,false
