date time,headPitch,alertStatus
2020/12/03 21:44:50.650,-1.0379099763359247,false,false,false
2020/12/03 21:44:50.751,-1.03828249397405,false,false,false
2020/12/03 21:44:50.754,-1.0393082752891798,false,false,false
2020/12/03 21:44:50.869,-1.0397704472083729,false,false,false
2020/12/03 21:44:50.872,-1.040085597752784,false,false,false
2020/12/03 21:44:50.886,-1.0403970430505014,false,false,false
2020/12/03 21:44:50.998,-1.0403605493221355,false,false,false
2020/12/03 21:44:51.000,-1.0400913520133697,false,false,false
2020/12/03 21:44:51.235,-1.0396078116567777,false,false,false
2020/12/03 21:44:51.240,-1.0391078942860896,false,false,false
2020/12/03 21:44:51.350,-1.038501223487312,false,false,false
2020/12/03 21:44:51.353,-1.0384291470663876,false,false,false
2020/12/03 21:44:51.469,-1.0378480036885656,false,false,false
2020/12/03 21:44:51.472,-1.037308130867333,false,false,false
2020/12/03 21:44:51.486,-1.037258914145502,false,false,false
2020/12/03 21:44:51.599,-1.0378243310625266,false,false,false
2020/12/03 21:44:51.602,-1.0398683929290229,false,false,false
2020/12/03 21:44:51.716,-1.04092113997017,false,false,false
2020/12/03 21:44:51.719,-1.0420313928401608,false,false,false
2020/12/03 21:44:51.733,-1.0427367130243745,false,false,false
2020/12/03 21:44:51.833,-1.0433993685123557,false,false,false
2020/12/03 21:44:51.836,-1.044515523750122,false,false,false
2020/12/03 21:44:51.981,-1.0451195399796431,false,false,false
2020/12/03 21:44:51.982,-1.0458717861083817,false,false,false
2020/12/03 21:44:51.998,-1.0467866622403679,false,false,false
2020/12/03 21:44:52.065,-1.0473173297946843,false,false,false
2020/12/03 21:44:52.067,-1.0482201939865734,false,false,false
2020/12/03 21:44:52.200,-1.0486401549483813,false,false,false
2020/12/03 21:44:52.203,-1.0489132027505403,false,false,false
2020/12/03 21:44:52.219,-1.0493852302213778,false,false,false
2020/12/03 21:44:52.316,-1.0495261181018838,false,false,false
2020/12/03 21:44:52.319,-1.0496660592334295,false,false,false
2020/12/03 21:44:52.433,-1.0499437461429695,false,false,false
2020/12/03 21:44:52.436,-1.0501687363368515,false,false,false
2020/12/03 21:44:52.452,-1.0503302955518825,false,false,false
2020/12/03 21:44:52.550,-1.050565557620835,false,false,false
2020/12/03 21:44:52.553,-1.050705338761142,false,false,false
2020/12/03 21:44:52.669,-1.0508667139438632,false,false,false
2020/12/03 21:44:52.672,-1.0511054501286712,false,false,false
2020/12/03 21:44:52.786,-1.0514693048304276,false,false,false
2020/12/03 21:44:52.916,-1.05214256667383,false,false,false
2020/12/03 21:44:52.919,-1.0533567787648017,false,false,false
2020/12/03 21:44:52.936,-1.0537484713495804,false,false,false
2020/12/03 21:44:53.031,-1.054444516261945,false,false,false
2020/12/03 21:44:53.032,-1.0565479117076615,false,false,false
2020/12/03 21:44:53.150,-1.0566820468477616,false,false,false
2020/12/03 21:44:53.152,-1.057038911067217,false,false,false
2020/12/03 21:44:53.165,-1.0575231386419994,false,false,false
2020/12/03 21:44:53.269,-1.0578522476566197,false,false,false
2020/12/03 21:44:53.272,-1.0586353552791172,false,false,false
2020/12/03 21:44:53.400,-1.0589999533760592,false,false,false
2020/12/03 21:44:53.403,-1.0596313654414704,false,false,false
2020/12/03 21:44:53.416,-1.0605383839475737,false,false,false
2020/12/03 21:44:53.516,-1.0614789986511493,false,false,false
2020/12/03 21:44:53.519,-1.0631323477361068,false,false,false
2020/12/03 21:44:53.633,-1.0641218247146085,false,false,false
2020/12/03 21:44:53.636,-1.0647212571451776,false,false,false
2020/12/03 21:44:53.652,-1.0651409970488988,false,false,false
2020/12/03 21:44:53.750,-1.0655502487981214,false,false,false
2020/12/03 21:44:53.753,-1.0659522539392283,false,false,false
2020/12/03 21:44:53.885,-1.0666547830832644,false,false,false
2020/12/03 21:44:53.890,-1.0671605645049915,false,false,false
2020/12/03 21:44:53.900,-1.0674055150358808,false,false,false
2020/12/03 21:44:53.998,-1.0679563941481247,false,false,false
2020/12/03 21:44:53.999,-1.0692522154030861,false,false,false
2020/12/03 21:44:54.116,-1.069892385875739,false,false,false
2020/12/03 21:44:54.119,-1.0704415760209385,false,false,false
2020/12/03 21:44:54.233,-1.0706732012299007,false,false,false
2020/12/03 21:44:54.236,-1.0708577610175667,false,false,false
2020/12/03 21:44:54.250,-1.0710524249698077,false,false,false
2020/12/03 21:44:54.350,-1.0709889560841654,false,false,false
2020/12/03 21:44:54.353,-1.0711920703017934,false,false,false
2020/12/03 21:44:54.469,-1.071454922058333,false,false,false
2020/12/03 21:44:54.472,-1.0717356247551426,false,false,false
2020/12/03 21:44:54.486,-1.0721360277870802,false,false,false
2020/12/03 21:44:54.600,-1.0723896049785926,false,false,false
2020/12/03 21:44:54.606,-1.0732103202947079,false,false,false
2020/12/03 21:44:54.719,-1.0736267192045337,false,false,false
2020/12/03 21:44:54.722,-1.0739797943532055,false,false,false
2020/12/03 21:44:54.736,-1.074555476959303,false,false,false
2020/12/03 21:44:54.833,-1.0752598398906048,false,false,false
2020/12/03 21:44:54.836,-1.0767139910740313,false,false,false
2020/12/03 21:44:55.065,-1.077056890003069,false,false,false
2020/12/03 21:44:55.067,-1.0771917765756591,false,false,false
2020/12/03 21:44:55.083,-1.0769832291523287,false,false,false
2020/12/03 21:44:55.201,-1.076399278743383,false,false,false
2020/12/03 21:44:55.207,-1.0755155890612575,false,false,false
2020/12/03 21:44:55.316,-1.0752124455315444,false,false,false
2020/12/03 21:44:55.319,-1.0745549062988606,false,false,false
2020/12/03 21:44:55.336,-1.0731475095691092,false,false,false
2020/12/03 21:44:55.433,-1.0731790472696385,false,false,false
2020/12/03 21:44:55.436,-1.0728096674944934,false,false,false
2020/12/03 21:44:55.550,-1.0727232847925732,false,false,false
2020/12/03 21:44:55.553,-1.0725346590018607,false,false,false
2020/12/03 21:44:55.566,-1.0722478116060223,false,false,false
2020/12/03 21:44:55.669,-1.0718975363582888,false,false,false
2020/12/03 21:44:55.672,-1.0715087624195936,false,false,false
2020/12/03 21:44:55.788,-1.0713771307233546,false,false,false
2020/12/03 21:44:55.916,-1.0712442852592448,false,false,false
2020/12/03 21:44:55.919,-1.0709820751502956,false,false,false
2020/12/03 21:44:56.031,-1.0708897506057415,false,false,false
2020/12/03 21:44:56.033,-1.0700634065089372,false,false,false
2020/12/03 21:44:56.150,-1.069098133267639,false,false,false
2020/12/03 21:44:56.153,-1.0680433327755856,false,false,false
2020/12/03 21:44:56.170,-1.0639609652704758,false,false,false
2020/12/03 21:44:56.269,-1.063177003739748,false,false,false
2020/12/03 21:44:56.272,-1.0625279085523691,false,false,false
2020/12/03 21:44:56.400,-1.062314625441836,false,false,false
2020/12/03 21:44:56.406,-1.062129584223966,false,false,false
2020/12/03 21:44:56.416,-1.0619772023047567,false,false,false
2020/12/03 21:44:56.516,-1.0618801076677244,false,false,false
2020/12/03 21:44:56.636,-1.0609590011005745,false,false,false
2020/12/03 21:44:56.750,-1.060542767693397,false,false,false
2020/12/03 21:44:56.753,-1.0602730243434169,false,false,false
2020/12/03 21:44:56.769,-1.0597997697110233,false,false,false
2020/12/03 21:44:56.869,-1.0593964534660987,false,false,false
2020/12/03 21:44:56.872,-1.0582388771960434,false,false,false
2020/12/03 21:44:56.998,-1.0577824727511334,false,false,false
2020/12/03 21:44:57.000,-1.0574566467436124,false,false,false
2020/12/03 21:44:57.015,-1.0575525833256287,false,false,false
2020/12/03 21:44:57.119,-1.0577567331017657,false,false,false
2020/12/03 21:44:57.124,-1.0577754913713613,false,false,false
2020/12/03 21:44:57.233,-1.057670601183688,false,false,false
2020/12/03 21:44:57.236,-1.0573987441976713,false,false,false
2020/12/03 21:44:57.253,-1.0570760240617416,false,false,false
2020/12/03 21:44:57.350,-1.0567024313626237,false,false,false
2020/12/03 21:44:57.353,-1.0563858900853544,false,false,false
2020/12/03 21:44:57.469,-1.056259354846441,false,false,false
2020/12/03 21:44:57.472,-1.0559182452914626,false,false,false
2020/12/03 21:44:57.486,-1.0554317219058027,false,false,false
2020/12/03 21:44:57.588,-1.0551405288141882,false,false,false
2020/12/03 21:44:57.600,-1.0546438770221778,false,false,false
2020/12/03 21:44:57.716,-1.0541861460657302,false,false,false
2020/12/03 21:44:57.718,-1.0538479718126776,false,false,false
2020/12/03 21:44:57.734,-1.0537497653398067,false,false,false
2020/12/03 21:44:57.832,-1.0538127513427131,false,false,false
2020/12/03 21:44:57.965,-1.0538810519961834,false,false,false
2020/12/03 21:44:58.066,-1.0537196627263163,false,false,false
2020/12/03 21:44:58.068,-1.0536330953114563,false,false,false
2020/12/03 21:44:58.083,-1.0534384290849086,false,false,false
2020/12/03 21:44:58.201,-1.0534299513135983,false,false,false
2020/12/03 21:44:58.206,-1.0534530984228683,false,false,false
2020/12/03 21:44:58.316,-1.0534219416138784,false,false,false
2020/12/03 21:44:58.320,-1.0535409677780194,false,false,false
2020/12/03 21:44:58.336,-1.0537056580077224,false,false,false
2020/12/03 21:44:58.433,-1.053870023736321,false,false,false
2020/12/03 21:44:58.436,-1.054020052239918,false,false,false
2020/12/03 21:44:58.550,-1.0541128829498574,false,false,false
2020/12/03 21:44:58.553,-1.054177871948303,false,false,false
2020/12/03 21:44:58.567,-1.0543388769047186,false,false,false
2020/12/03 21:44:58.669,-1.0542558100768527,false,false,false
2020/12/03 21:44:58.672,-1.053443353882362,false,false,false
2020/12/03 21:44:58.916,-1.053058701358899,false,false,false
2020/12/03 21:44:58.919,-1.0526201612975972,false,false,false
2020/12/03 21:44:58.936,-1.0522722984619917,false,false,false
2020/12/03 21:44:59.032,-1.052131374664874,false,false,false
2020/12/03 21:44:59.034,-1.051621938507062,false,false,false
2020/12/03 21:44:59.150,-1.0514259410830022,false,false,false
2020/12/03 21:44:59.153,-1.051481316302346,false,false,false
2020/12/03 21:44:59.167,-1.0529382910123064,false,false,false
2020/12/03 21:44:59.269,-1.0532934136625323,false,false,false
2020/12/03 21:44:59.272,-1.0545384429496079,false,false,false
2020/12/03 21:44:59.400,-1.0552564058683864,false,false,false
2020/12/03 21:44:59.403,-1.0558128357987278,false,false,false
2020/12/03 21:44:59.417,-1.0560127180725873,false,false,false
2020/12/03 21:44:59.519,-1.0557855962759277,false,false,false
2020/12/03 21:44:59.524,-1.0550781514045298,false,false,false
2020/12/03 21:44:59.634,-1.054764338105442,false,false,false
2020/12/03 21:44:59.636,-1.05471570882901,false,false,false
2020/12/03 21:44:59.639,-1.0548452832168285,false,false,false
2020/12/03 21:44:59.750,-1.0548011400514792,false,false,false
2020/12/03 21:44:59.865,-1.0546069375093985,false,false,false
2020/12/03 21:44:59.867,-1.0545696052352043,false,false,false
2020/12/03 21:44:59.882,-1.054479079554595,false,false,false
2020/12/03 21:44:59.982,-1.0544010609132135,false,false,false
2020/12/03 21:44:59.984,-1.0541219966314677,false,false,false
2020/12/03 21:45:00.116,-1.0542061271294763,false,false,false
2020/12/03 21:45:00.120,-1.0541031936340965,false,false,false
2020/12/03 21:45:00.133,-1.0537394688961015,false,false,false
2020/12/03 21:45:00.233,-1.0533176762668393,false,false,false
2020/12/03 21:45:00.236,-1.0528972858799426,false,false,false
2020/12/03 21:45:00.358,-1.0531954200391416,false,false,true
2020/12/03 21:45:00.358,-1.0530455993675913,false,false,true
2020/12/03 21:45:00.360,-1.05283349287484,false,false,true
2020/12/03 21:45:00.464,-1.053021572774528,false,false,true
2020/12/03 21:45:00.465,-1.052344807563789,false,false,true
2020/12/03 21:45:00.582,-1.0519718493811747,false,false,true
2020/12/03 21:45:00.583,-1.0520124771277233,false,false,true
2020/12/03 21:45:00.598,-1.0515644115230596,false,false,true
2020/12/03 21:45:00.716,-1.0513936279628853,false,false,true
2020/12/03 21:45:00.720,-1.0506848312371257,false,false,true
2020/12/03 21:45:00.834,-1.0506533413906038,false,false,true
2020/12/03 21:45:00.837,-1.0508923682640121,false,false,true
2020/12/03 21:45:00.849,-1.0511694714193698,false,false,true
2020/12/03 21:45:00.949,-1.0515490232548248,false,false,true
2020/12/03 21:45:00.950,-1.0520561297858786,false,false,true
2020/12/03 21:45:01.064,-1.052410217027531,false,false,true
2020/12/03 21:45:01.066,-1.052872534305847,false,false,true
2020/12/03 21:45:01.081,-1.053396207128461,false,false,true
2020/12/03 21:45:01.199,-1.053717469999012,false,false,true
2020/12/03 21:45:01.201,-1.0540296189296516,false,false,true
2020/12/03 21:45:01.317,-1.0540347681049913,false,false,true
2020/12/03 21:45:01.321,-1.0539932290212117,false,false,true
2020/12/03 21:45:01.434,-1.0540014407794138,false,false,true
2020/12/03 21:45:01.437,-1.0539796010402513,false,false,true
2020/12/03 21:45:01.449,-1.0537005246400124,false,false,true
2020/12/03 21:45:01.552,-1.0532707107481258,false,false,true
2020/12/03 21:45:01.555,-1.0514967839874985,false,false,true
2020/12/03 21:45:01.667,-1.048291258411729,false,false,true
2020/12/03 21:45:01.670,-1.040085904676056,false,false,true
2020/12/03 21:45:01.687,-1.02763238048856,false,false,true
2020/12/03 21:45:01.789,-1.0115267353931021,false,false,true
2020/12/03 21:45:01.802,-0.9686106143866436,false,false,true
2020/12/03 21:45:01.917,-0.939715350342548,false,false,true
2020/12/03 21:45:01.921,-0.9022233470594958,false,false,true
2020/12/03 21:45:01.937,-0.8591706617123187,false,false,true
2020/12/03 21:45:02.032,-0.8124718407069897,false,false,false
2020/12/03 21:45:02.034,-0.7291354732002012,false,false,false
2020/12/03 21:45:02.150,-0.6969818858309368,false,false,false
2020/12/03 21:45:02.153,-0.6711290125903412,false,false,false
2020/12/03 21:45:02.166,-0.6508206751980394,false,false,false
2020/12/03 21:45:02.267,-0.6349973809154131,false,false,false
2020/12/03 21:45:02.270,-0.6153058152156303,false,false,false
2020/12/03 21:45:02.401,-0.6111290405237322,false,false,false
2020/12/03 21:45:02.404,-0.6106058867981542,false,false,false
2020/12/03 21:45:02.417,-0.6144163249588227,false,false,false
2020/12/03 21:45:02.517,-0.6243286010698481,false,false,false
2020/12/03 21:45:02.522,-0.6593969783462783,false,false,false
2020/12/03 21:45:02.751,-0.681342625762891,false,false,false
2020/12/03 21:45:02.754,-0.7018862290265883,false,false,false
2020/12/03 21:45:02.767,-0.7350041975004473,false,false,false
2020/12/03 21:45:02.870,-0.7493030335433939,false,false,false
2020/12/03 21:45:02.873,-0.7745404387255448,false,false,false
2020/12/03 21:45:02.998,-0.7872892417337725,false,false,false
2020/12/03 21:45:03.000,-0.8003706685739319,false,false,false
2020/12/03 21:45:03.016,-0.8478654083863284,false,false,false
2020/12/03 21:45:03.117,-0.8578554565738725,false,false,false
2020/12/03 21:45:03.120,-0.874692818109421,false,false,false
2020/12/03 21:45:03.238,-0.88206297257388,false,false,false
2020/12/03 21:45:03.242,-0.8891453549988593,false,false,false
2020/12/03 21:45:03.250,-0.8953354627469775,false,false,false
2020/12/03 21:45:03.350,-0.9009986121085302,false,false,false
2020/12/03 21:45:03.354,-0.9106749241078377,false,false,false
2020/12/03 21:45:03.470,-0.9152277995731867,false,false,false
2020/12/03 21:45:03.473,-0.920062336332663,false,false,false
2020/12/03 21:45:03.487,-0.9228615433435993,false,false,false
2020/12/03 21:45:03.600,-0.9253703305166987,false,false,false
2020/12/03 21:45:03.603,-0.9311481326140836,false,false,false
2020/12/03 21:45:03.717,-0.9336030028895419,false,false,false
2020/12/03 21:45:03.720,-0.9356716455053571,false,false,false
2020/12/03 21:45:03.734,-0.9372264048528962,false,false,false
2020/12/03 21:45:03.833,-0.9390932753275212,false,false,false
2020/12/03 21:45:03.837,-0.9443905087420902,false,false,false
2020/12/03 21:45:03.981,-0.9483194180996576,false,false,false
2020/12/03 21:45:03.983,-0.9534725149979596,false,false,false
2020/12/03 21:45:03.998,-0.9576097606768957,false,false,false
2020/12/03 21:45:04.065,-0.9613545981342948,false,false,false
2020/12/03 21:45:04.067,-0.966902737349661,false,false,false
2020/12/03 21:45:04.200,-0.9683704883537905,false,false,false
2020/12/03 21:45:04.203,-0.9696305147386105,false,false,false
2020/12/03 21:45:04.217,-0.9711556441679718,false,false,false
2020/12/03 21:45:04.317,-0.9733754448137125,false,false,false
2020/12/03 21:45:04.320,-0.976681159300537,false,false,false
2020/12/03 21:45:04.434,-0.977828914685133,false,false,false
2020/12/03 21:45:04.437,-0.978697022111436,false,false,false
2020/12/03 21:45:04.453,-0.9791985794742742,false,false,false
2020/12/03 21:45:04.550,-0.9797304128690131,false,false,false
2020/12/03 21:45:04.553,-0.9811658359965116,false,false,false
2020/12/03 21:45:04.669,-0.9817710387846528,false,false,false
2020/12/03 21:45:04.672,-0.981961720659159,false,false,false
2020/12/03 21:45:04.687,-0.9825149321498938,false,false,false
2020/12/03 21:45:04.801,-0.9831153930478972,false,false,false
2020/12/03 21:45:04.807,-0.9842141176420791,false,false,false
2020/12/03 21:45:04.917,-0.9843083104584014,false,false,false
2020/12/03 21:45:04.920,-0.9839901312587742,false,false,false
2020/12/03 21:45:04.934,-0.9833330611115848,false,false,false
2020/12/03 21:45:05.033,-0.9827499149561244,false,false,false
2020/12/03 21:45:05.035,-0.9823727191334366,false,false,false
2020/12/03 21:45:05.150,-0.9822535020887667,false,false,false
2020/12/03 21:45:05.153,-0.9820930568278428,false,false,false
2020/12/03 21:45:05.167,-0.9820689823434621,false,false,false
2020/12/03 21:45:05.269,-0.981982315092543,false,false,false
2020/12/03 21:45:05.273,-0.9827968430984887,false,false,false
2020/12/03 21:45:05.401,-0.9833910307110396,false,false,false
2020/12/03 21:45:05.407,-0.9836085840680014,false,false,false
2020/12/03 21:45:05.417,-0.983793463743588,false,false,false
2020/12/03 21:45:05.517,-0.9842460667663167,false,false,false
2020/12/03 21:45:05.521,-0.98525906509195,false,false,false
2020/12/03 21:45:05.634,-0.9856216424937103,false,false,false
2020/12/03 21:45:05.637,-0.9855954153464277,false,false,false
2020/12/03 21:45:05.649,-0.9854973004154356,false,false,false
2020/12/03 21:45:05.750,-0.9856177727467983,false,false,false
2020/12/03 21:45:05.753,-0.9855148497962996,false,false,false
2020/12/03 21:45:05.869,-0.9859745864552234,false,false,false
2020/12/03 21:45:05.872,-0.9867142964106219,false,false,false
2020/12/03 21:45:05.887,-0.9872813063141455,false,false,false
2020/12/03 21:45:05.998,-0.9880053911169001,false,false,false
2020/12/03 21:45:06.000,-0.988978991008085,false,false,false
2020/12/03 21:45:06.116,-0.9892584817472067,false,false,false
2020/12/03 21:45:06.118,-0.9896996259613617,false,false,false
2020/12/03 21:45:06.134,-0.9903488163060641,false,false,false
2020/12/03 21:45:06.237,-0.9909055040163209,false,false,false
2020/12/03 21:45:06.241,-0.992435192451503,false,false,false
2020/12/03 21:45:06.350,-0.9930739850310726,false,false,false
2020/12/03 21:45:06.353,-0.9934330470091075,false,false,false
2020/12/03 21:45:06.367,-0.9935021372175303,false,false,false
2020/12/03 21:45:06.601,-0.9932610021156769,false,false,false
2020/12/03 21:45:06.607,-0.9921297923558086,false,false,false
2020/12/03 21:45:06.715,-0.9914443593615274,false,false,false
2020/12/03 21:45:06.716,-0.9911394676990769,false,false,false
2020/12/03 21:45:06.832,-0.9909403516779488,false,false,false
2020/12/03 21:45:06.834,-0.9910602031083541,false,false,false
2020/12/03 21:45:06.849,-0.9900505381478156,false,false,false
2020/12/03 21:45:06.982,-0.9895019870942842,false,false,false
2020/12/03 21:45:06.984,-0.9884694678315064,false,false,false
2020/12/03 21:45:07.067,-0.9881910699672037,false,false,false
2020/12/03 21:45:07.070,-0.9881019200710169,false,false,false
2020/12/03 21:45:07.084,-0.9884627344508432,false,false,false
2020/12/03 21:45:07.189,-0.9889473586515976,false,false,false
2020/12/03 21:45:07.200,-0.9896841833653546,false,false,false
2020/12/03 21:45:07.317,-0.9901833050260453,false,false,false
2020/12/03 21:45:07.320,-0.9906090286949826,false,false,false
2020/12/03 21:45:07.337,-0.9907279438020435,false,false,false
2020/12/03 21:45:07.434,-0.9906875636749798,false,false,false
2020/12/03 21:45:07.437,-0.9902144138194937,false,false,false
2020/12/03 21:45:07.565,-0.9901274015289733,false,false,false
2020/12/03 21:45:07.567,-0.9905588563485928,false,false,false
2020/12/03 21:45:07.582,-0.9910987909160486,false,false,false
2020/12/03 21:45:07.667,-0.9915837943437479,false,false,false
2020/12/03 21:45:07.670,-0.9937488373941485,false,false,false
2020/12/03 21:45:07.800,-0.9947569173859655,false,false,false
2020/12/03 21:45:07.803,-0.9957634648744574,false,false,false
2020/12/03 21:45:07.816,-0.9965157299075861,false,false,false
2020/12/03 21:45:07.917,-0.9971563730597266,false,false,false
2020/12/03 21:45:07.920,-0.9978471680088385,false,false,false
2020/12/03 21:45:08.032,-0.9982003006176231,false,false,false
2020/12/03 21:45:08.034,-0.9987519590206377,false,false,false
2020/12/03 21:45:08.049,-0.9990913319912522,false,false,false
2020/12/03 21:45:08.152,-0.9994354668307834,false,false,false
2020/12/03 21:45:08.155,-1.0009425787160844,false,false,false
2020/12/03 21:45:08.269,-1.0021971194085808,false,false,false
2020/12/03 21:45:08.272,-1.0035250720098647,false,false,false
2020/12/03 21:45:08.287,-1.0051385261806167,false,false,false
2020/12/03 21:45:08.389,-1.0074096930923433,false,false,false
2020/12/03 21:45:08.400,-1.0113611379656435,false,false,false
2020/12/03 21:45:08.517,-1.012349391964631,false,false,false
2020/12/03 21:45:08.520,-1.0131016453309019,false,false,false
2020/12/03 21:45:08.534,-1.0139144983795343,false,false,false
2020/12/03 21:45:08.637,-1.0147085466209176,false,false,false
2020/12/03 21:45:08.641,-1.0170116562633846,false,false,false
2020/12/03 21:45:08.750,-1.0180479469457253,false,false,false
2020/12/03 21:45:08.754,-1.0187085910928924,false,false,false
2020/12/03 21:45:08.767,-1.018905138888688,false,false,false
2020/12/03 21:45:08.869,-1.0188420269296592,false,false,false
2020/12/03 21:45:08.873,-1.0184384798041357,false,false,false
2020/12/03 21:45:08.983,-1.0182356880654937,false,false,false
2020/12/03 21:45:08.999,-1.0181932400510385,false,false,false
2020/12/03 21:45:09.000,-1.0185077440354982,false,false,false
2020/12/03 21:45:09.117,-1.0183054411237895,false,false,false
2020/12/03 21:45:09.120,-1.0182477590182708,false,false,false
2020/12/03 21:45:09.234,-1.0183487756862997,false,false,false
2020/12/03 21:45:09.237,-1.0185901566026683,false,false,false
2020/12/03 21:45:09.250,-1.0185364468483318,false,false,false
2020/12/03 21:45:09.350,-1.018034487740715,false,false,false
2020/12/03 21:45:09.353,-1.016804770111503,false,false,false
2020/12/03 21:45:09.471,-1.0154959680777558,false,false,false
2020/12/03 21:45:09.486,-1.0141895352803445,false,false,false
2020/12/03 21:45:09.491,-1.013361822774468,false,false,false
2020/12/03 21:45:09.600,-1.0124754160415586,false,false,false
2020/12/03 21:45:09.604,-1.0106190348758852,false,false,false
2020/12/03 21:45:09.717,-1.0098363772220553,false,false,false
2020/12/03 21:45:09.722,-1.008833443583416,false,false,false
2020/12/03 21:45:09.737,-1.00781345945845,false,false,false
2020/12/03 21:45:09.834,-1.0067254925708657,false,false,false
2020/12/03 21:45:09.837,-1.0054088521679851,false,false,false
2020/12/03 21:45:09.982,-1.0052765324302377,false,false,false
2020/12/03 21:45:09.984,-1.005354062501808,false,false,false
2020/12/03 21:45:09.999,-1.0053587867180378,false,false,false
2020/12/03 21:45:10.066,-1.0051607329058647,false,false,false
2020/12/03 21:45:10.068,-1.0043956290366955,false,false,false
2020/12/03 21:45:10.200,-1.0039155131294544,false,false,false
2020/12/03 21:45:10.204,-1.003591286424032,false,false,false
2020/12/03 21:45:10.217,-1.0036887355015744,false,false,false
2020/12/03 21:45:10.434,-1.0037756030951348,false,false,false
2020/12/03 21:45:10.437,-1.0036652263814048,false,false,false
2020/12/03 21:45:10.566,-1.0033181312601216,false,false,false
2020/12/03 21:45:10.569,-1.002874815816489,false,false,false
2020/12/03 21:45:10.669,-1.002564841795671,false,false,false
2020/12/03 21:45:10.673,-1.002430238769234,false,false,false
2020/12/03 21:45:10.687,-1.0058204299062368,false,false,false
2020/12/03 21:45:10.802,-1.0066420224605022,false,false,false
2020/12/03 21:45:10.807,-1.0078071016850252,false,false,false
2020/12/03 21:45:10.917,-1.0084537272956962,false,false,false
2020/12/03 21:45:10.921,-1.0091238044149413,false,false,false
2020/12/03 21:45:10.937,-1.0100336231239644,false,false,false
2020/12/03 21:45:11.032,-1.0107092635566393,false,false,false
2020/12/03 21:45:11.034,-1.0110615799534979,false,false,false
2020/12/03 21:45:11.151,-1.010917194325347,false,false,false
2020/12/03 21:45:11.154,-1.0107878811575217,false,false,false
2020/12/03 21:45:11.167,-1.0108054549454433,false,false,false
2020/12/03 21:45:11.269,-1.010832059444364,false,false,false
2020/12/03 21:45:11.273,-1.0112607290470057,false,false,false
2020/12/03 21:45:11.400,-1.011811492041254,false,false,false
2020/12/03 21:45:11.404,-1.0123525064384087,false,false,false
2020/12/03 21:45:11.420,-1.012711034549671,false,false,false
2020/12/03 21:45:11.520,-1.012775773489171,false,false,false
2020/12/03 21:45:11.525,-1.0127421132663847,false,false,false
2020/12/03 21:45:11.634,-1.01255038968952,false,false,false
2020/12/03 21:45:11.637,-1.0127211264257434,false,false,false
2020/12/03 21:45:11.650,-1.013016155759588,false,false,false
2020/12/03 21:45:11.782,-1.0134228881780178,false,false,true
2020/12/03 21:45:11.783,-1.0137915643098898,false,false,true
2020/12/03 21:45:11.866,-1.013957530913711,false,false,true
2020/12/03 21:45:11.868,-1.0143243294101103,false,false,true
2020/12/03 21:45:11.882,-1.0146263703202816,false,false,true
2020/12/03 21:45:11.999,-1.0149468362945222,false,false,true
2020/12/03 21:45:12.001,-1.0151036707274874,false,false,true
2020/12/03 21:45:12.118,-1.0155544265312386,false,false,true
2020/12/03 21:45:12.121,-1.0160300273228187,false,false,true
2020/12/03 21:45:12.134,-1.0164088471251485,false,false,true
2020/12/03 21:45:12.234,-1.0167967901625194,false,false,true
2020/12/03 21:45:12.237,-1.0169958860735664,false,false,true
2020/12/03 21:45:12.351,-1.0170776830476378,false,false,true
2020/12/03 21:45:12.354,-1.0168533115388687,false,false,true
2020/12/03 21:45:12.368,-1.0166153085032137,false,false,true
2020/12/03 21:45:12.470,-1.016032658537338,false,false,true
2020/12/03 21:45:12.473,-1.0153436493164523,false,false,true
2020/12/03 21:45:12.601,-1.0150876979671128,false,false,true
2020/12/03 21:45:12.604,-1.0149244160716022,false,false,true
2020/12/03 21:45:12.620,-1.0148568842262697,false,false,true
2020/12/03 21:45:12.718,-1.0147685018513501,false,false,true
2020/12/03 21:45:12.723,-1.0149098538606136,false,false,true
2020/12/03 21:45:12.834,-1.0147648052912421,false,false,true
2020/12/03 21:45:12.837,-1.0144938761111044,false,false,true
2020/12/03 21:45:12.851,-1.0140323595972212,false,false,true
2020/12/03 21:45:12.982,-1.011529820874729,false,false,true
2020/12/03 21:45:12.983,-0.9951927755308743,false,false,true
2020/12/03 21:45:13.066,-0.9826326738910849,false,false,true
2020/12/03 21:45:13.068,-0.9675074895970747,false,false,true
2020/12/03 21:45:13.084,-0.9498360430658567,false,false,true
2020/12/03 21:45:13.189,-0.9270209717819587,false,false,true
2020/12/03 21:45:13.204,-0.8584670470384994,false,false,true
2020/12/03 21:45:13.318,-0.8157042887588122,false,false,true
2020/12/03 21:45:13.322,-0.7718392812093652,false,false,true
2020/12/03 21:45:13.438,-0.7310479914813293,false,false,true
2020/12/03 21:45:13.551,-0.6973568270842921,false,false,true
2020/12/03 21:45:13.554,-0.6556333924282121,false,false,true
2020/12/03 21:45:13.566,-0.645258322555129,false,false,true
2020/12/03 21:45:13.669,-0.6401820656437542,false,false,true
2020/12/03 21:45:13.673,-0.6555211510269341,false,false,true
2020/12/03 21:45:13.806,-0.6638611269264875,false,false,true
2020/12/03 21:45:13.811,-0.6759512410525598,false,false,true
2020/12/03 21:45:13.830,-0.6905985761850275,false,false,false
