date time,headPitch,alertStatus
2020/12/03 22:00:07.814,-0.2747063097351368,false,false,false
2020/12/03 22:00:07.864,-0.29716891243161014,false,false,false
2020/12/03 22:00:07.898,-0.3174846922219394,false,false,false
2020/12/03 22:00:07.946,-0.3354983570110176,false,false,false
2020/12/03 22:00:07.995,-0.34939244196440356,false,false,false
2020/12/03 22:00:08.029,-0.36065203039683064,false,false,false
2020/12/03 22:00:08.063,-0.3717474487856482,false,false,false
2020/12/03 22:00:08.116,-0.38272901959409744,false,false,false
2020/12/03 22:00:08.148,-0.39359780654021453,false,false,false
2020/12/03 22:00:08.185,-0.4038865699380287,false,false,false
2020/12/03 22:00:08.231,-0.41337959248916845,false,false,false
2020/12/03 22:00:08.267,-0.42212410794761007,false,false,false
2020/12/03 22:00:08.298,-0.42975752166753617,false,false,false
2020/12/03 22:00:08.348,-0.4363421650702002,false,false,false
2020/12/03 22:00:08.384,-0.4421350083493712,false,false,false
2020/12/03 22:00:08.415,-0.4473944809678923,false,false,false
2020/12/03 22:00:08.468,-0.4518383362777503,false,false,false
2020/12/03 22:00:08.498,-0.4557391717469861,false,false,false
2020/12/03 22:00:08.547,-0.45986456631652367,false,false,false
2020/12/03 22:00:08.598,-0.4638602449014491,false,false,false
2020/12/03 22:00:08.616,-0.46702580394371956,false,false,false
2020/12/03 22:00:08.664,-0.47033916489171523,false,false,false
2020/12/03 22:00:08.714,-0.47323948724543474,false,false,false
2020/12/03 22:00:08.763,-0.47608903069478176,false,false,false
2020/12/03 22:00:08.780,-0.47931879516620557,false,false,false
2020/12/03 22:00:08.831,-0.4828521245137099,false,false,false
2020/12/03 22:00:08.867,-0.4869030387754257,false,false,false
2020/12/03 22:00:08.946,-0.4909658872368806,false,false,false
2020/12/03 22:00:08.947,-0.49481571714472355,false,false,false
2020/12/03 22:00:08.979,-0.4983776243694996,false,false,false
2020/12/03 22:00:09.046,-0.5015857587244861,false,false,false
2020/12/03 22:00:09.063,-0.504371049934979,false,false,false
2020/12/03 22:00:09.097,-0.506510188506202,false,false,false
2020/12/03 22:00:09.131,-0.508568898974859,false,false,false
2020/12/03 22:00:09.197,-0.5108391858752216,false,false,false
2020/12/03 22:00:09.234,-0.5129588542916891,false,false,false
2020/12/03 22:00:09.265,-0.5148647246979035,false,false,false
2020/12/03 22:00:09.299,-0.5168489080002762,false,false,false
2020/12/03 22:00:09.367,-0.5191369157759145,false,false,false
2020/12/03 22:00:09.384,-0.5217434585581591,false,false,false
2020/12/03 22:00:09.448,-0.5241404922202884,false,false,false
2020/12/03 22:00:09.481,-0.5267876154490037,false,false,false
2020/12/03 22:00:09.503,-0.5292230535272786,false,false,false
2020/12/03 22:00:09.564,-0.5318197571532041,false,false,false
2020/12/03 22:00:09.598,-0.5340428096161411,false,false,false
2020/12/03 22:00:09.632,-0.5360382407125528,false,false,false
2020/12/03 22:00:09.681,-0.5378820872382365,false,false,false
2020/12/03 22:00:09.715,-0.5395893427538965,false,false,false
2020/12/03 22:00:09.748,-0.5407662281924007,false,false,false
2020/12/03 22:00:09.799,-0.5414139506110311,false,false,false
2020/12/03 22:00:09.834,-0.5415227216937409,false,false,false
2020/12/03 22:00:09.885,-0.5416369673141201,false,false,false
2020/12/03 22:00:09.946,-0.5413554934479134,false,false,false
2020/12/03 22:00:09.947,-0.5409856812752057,false,false,false
2020/12/03 22:00:10.012,-0.5406910347894563,false,false,false
2020/12/03 22:00:10.046,-0.5401660887415857,false,false,false
2020/12/03 22:00:10.063,-0.5394246656443602,false,false,false
2020/12/03 22:00:10.131,-0.5385928814572418,false,false,false
2020/12/03 22:00:10.149,-0.5379142164220982,false,false,false
2020/12/03 22:00:10.198,-0.536999906729225,false,false,false
2020/12/03 22:00:10.237,-0.5364105103315127,false,false,false
2020/12/03 22:00:10.281,-0.5362736795393105,false,false,false
2020/12/03 22:00:10.317,-0.5362965514620451,false,false,false
2020/12/03 22:00:10.348,-0.5364748365380696,false,false,false
2020/12/03 22:00:10.397,-0.5368665712838925,false,false,false
2020/12/03 22:00:10.431,-0.5371837382640077,false,false,false
2020/12/03 22:00:10.486,-0.537440315314246,false,false,false
2020/12/03 22:00:10.514,-0.5376970937956552,false,false,false
2020/12/03 22:00:10.548,-0.5384884402875747,false,false,false
2020/12/03 22:00:10.614,-0.5391251868591159,false,false,false
2020/12/03 22:00:10.648,-0.5393740517269466,false,false,false
2020/12/03 22:00:10.665,-0.5395529993929218,false,false,false
2020/12/03 22:00:10.734,-0.5398540594134604,false,false,false
2020/12/03 22:00:10.765,-0.5399318705136684,false,false,false
2020/12/03 22:00:10.789,-0.5396331166223566,false,false,false
2020/12/03 22:00:10.848,-0.5387655562295426,false,false,false
2020/12/03 22:00:10.879,-0.5375492689730211,false,false,false
2020/12/03 22:00:10.929,-0.53618110471014,false,false,false
2020/12/03 22:00:10.962,-0.5348282305821414,false,false,false
2020/12/03 22:00:10.996,-0.5332435620557342,false,false,false
2020/12/03 22:00:11.029,-0.5316698656351664,false,false,false
2020/12/03 22:00:11.081,-0.5304826821338482,false,false,false
2020/12/03 22:00:11.115,-0.5295873890532633,false,false,false
2020/12/03 22:00:11.166,-0.5297187273451767,false,false,false
2020/12/03 22:00:11.217,-0.5304261207428007,false,false,false
2020/12/03 22:00:11.237,-0.5312727322631411,false,false,false
2020/12/03 22:00:11.266,-0.5323301202693563,false,false,false
2020/12/03 22:00:11.333,-0.5335344315479266,false,false,false
2020/12/03 22:00:11.364,-0.534801071142496,false,false,false
2020/12/03 22:00:11.398,-0.535970243783049,false,false,false
2020/12/03 22:00:11.449,-0.5371413374755146,false,false,false
2020/12/03 22:00:11.484,-0.5385121272350835,false,false,false
2020/12/03 22:00:11.548,-0.5398574565431367,false,false,false
2020/12/03 22:00:11.565,-0.5409753909882453,false,false,false
2020/12/03 22:00:11.598,-0.5416700697130927,false,false,false
2020/12/03 22:00:11.648,-0.5418810607811664,false,false,false
2020/12/03 22:00:11.681,-0.5417909824885173,false,false,false
2020/12/03 22:00:11.714,-0.5416374577393287,false,false,false
2020/12/03 22:00:11.764,-0.5412641710032432,false,false,false
2020/12/03 22:00:11.814,-0.5407675222896362,false,false,false
2020/12/03 22:00:11.837,-0.5403592902833617,false,false,false
2020/12/03 22:00:11.866,-0.539889344866922,false,false,false
2020/12/03 22:00:11.962,-0.5395678039715455,false,false,false
2020/12/03 22:00:11.963,-0.5391593099730024,false,false,false
2020/12/03 22:00:11.996,-0.5388467556494717,false,false,false
2020/12/03 22:00:12.047,-0.5387026965903268,false,false,false
2020/12/03 22:00:12.077,-0.5387863005035052,false,false,false
2020/12/03 22:00:12.113,-0.5388758375059799,false,false,false
2020/12/03 22:00:12.166,-0.5391891150990707,false,false,false
2020/12/03 22:00:12.198,-0.5396168440691425,false,false,false
2020/12/03 22:00:12.231,-0.5398270844043725,false,false,false
2020/12/03 22:00:12.298,-0.5402139094927897,false,false,false
2020/12/03 22:00:12.330,-0.5409055413046341,false,false,false
2020/12/03 22:00:12.365,-0.5421846240881044,false,false,false
2020/12/03 22:00:12.418,-0.5432879976158765,false,false,false
2020/12/03 22:00:12.447,-0.5436611631473096,false,false,false
2020/12/03 22:00:12.480,-0.5434424454281989,false,false,false
2020/12/03 22:00:12.548,-0.5437026216668052,false,false,false
2020/12/03 22:00:12.580,-0.5441023838018385,false,false,false
2020/12/03 22:00:12.598,-0.5442534219756917,false,false,false
2020/12/03 22:00:12.653,-0.5439251142861677,false,false,false
2020/12/03 22:00:12.684,-0.5439630325313675,false,false,false
2020/12/03 22:00:12.715,-0.5441707121411583,false,false,false
2020/12/03 22:00:12.765,-0.5443365287437901,false,false,false
2020/12/03 22:00:12.814,-0.5443627483013307,false,false,false
2020/12/03 22:00:12.849,-0.54415151767347,false,false,false
2020/12/03 22:00:12.898,-0.5438764315829079,false,false,false
2020/12/03 22:00:12.945,-0.5438123288242042,false,false,false
2020/12/03 22:00:12.962,-0.5436766493361561,false,false,false
2020/12/03 22:00:13.013,-0.5434393235903692,false,false,false
2020/12/03 22:00:13.047,-0.5434915598681339,false,false,false
2020/12/03 22:00:13.081,-0.5444681950678958,false,false,false
2020/12/03 22:00:13.131,-0.5454609875919789,false,false,false
2020/12/03 22:00:13.167,-0.5463226524988448,false,false,false
2020/12/03 22:00:13.200,-0.5471698432296435,false,false,false
2020/12/03 22:00:13.264,-0.5479343465926684,false,false,false
2020/12/03 22:00:13.298,-0.5486084130136397,false,false,false
2020/12/03 22:00:13.331,-0.5488472306428839,false,false,false
2020/12/03 22:00:13.381,-0.5492127117986627,false,false,false
2020/12/03 22:00:13.415,-0.5497149235557822,false,false,false
2020/12/03 22:00:13.433,-0.5502656008113544,false,false,false
2020/12/03 22:00:13.498,-0.5507210573466719,false,false,false
2020/12/03 22:00:13.549,-0.5509527643563272,false,false,false
2020/12/03 22:00:13.584,-0.5512845612495728,false,false,false
2020/12/03 22:00:13.616,-0.5515365945467942,false,false,false
2020/12/03 22:00:13.648,-0.551864823801882,false,false,false
2020/12/03 22:00:13.699,-0.5518730115684085,false,false,false
2020/12/03 22:00:13.734,-0.5519613300268857,false,false,false
2020/12/03 22:00:13.784,-0.55184865468732,false,false,false
2020/12/03 22:00:13.815,-0.5520282812457014,false,false,false
2020/12/03 22:00:13.832,-0.5525051356604256,false,false,false
2020/12/03 22:00:13.897,-0.5528228930131002,false,false,false
2020/12/03 22:00:13.946,-0.5532332415290073,false,false,false
2020/12/03 22:00:13.979,-0.5541776865048462,false,false,false
2020/12/03 22:00:14.013,-0.555276425900955,false,false,false
2020/12/03 22:00:14.047,-0.5566098991545461,false,false,false
2020/12/03 22:00:14.098,-0.5578839873221892,false,false,false
2020/12/03 22:00:14.134,-0.559251103799917,false,false,false
2020/12/03 22:00:14.184,-0.5606240697963668,false,false,false
2020/12/03 22:00:14.215,-0.561841529643912,false,false,false
2020/12/03 22:00:14.248,-0.5633058762685504,false,false,false
2020/12/03 22:00:14.299,-0.5647319236962415,false,false,false
2020/12/03 22:00:14.334,-0.5658816019787063,false,false,false
2020/12/03 22:00:14.365,-0.5671186580033801,false,false,false
2020/12/03 22:00:14.415,-0.5686836885819039,false,false,false
2020/12/03 22:00:14.448,-0.5698621746531226,false,false,false
2020/12/03 22:00:14.515,-0.5708036416771066,false,false,false
2020/12/03 22:00:14.548,-0.5717183343544175,false,false,false
2020/12/03 22:00:14.565,-0.5726519469227397,false,false,false
2020/12/03 22:00:14.634,-0.573453952428458,false,false,false
2020/12/03 22:00:14.665,-0.5740430173023838,false,false,false
2020/12/03 22:00:14.684,-0.5743930700890225,false,false,false
2020/12/03 22:00:14.751,-0.5745269617332697,false,false,false
2020/12/03 22:00:14.781,-0.5744891179022978,false,false,false
2020/12/03 22:00:14.815,-0.5741533849651903,false,false,false
2020/12/03 22:00:14.864,-0.5736554195890654,false,false,false
2020/12/03 22:00:14.898,-0.5731550052498046,false,false,false
2020/12/03 22:00:14.946,-0.5728122504911787,false,false,false
2020/12/03 22:00:14.984,-0.5723789060406286,false,false,true
2020/12/03 22:00:15.013,-0.5719369479894663,false,false,true
2020/12/03 22:00:15.046,-0.5713420407860881,false,false,true
2020/12/03 22:00:15.117,-0.5709197488340741,false,false,true
2020/12/03 22:00:15.147,-0.5705166876818978,false,false,true
2020/12/03 22:00:15.163,-0.5700935805129349,false,false,true
2020/12/03 22:00:15.216,-0.5695178501706033,false,false,true
2020/12/03 22:00:15.248,-0.5690341471376372,false,false,true
2020/12/03 22:00:15.314,-0.5687486314824574,false,false,true
2020/12/03 22:00:15.348,-0.5685288500114418,false,false,true
2020/12/03 22:00:15.387,-0.5677158728029288,false,false,true
2020/12/03 22:00:15.415,-0.5670874995299713,false,false,true
2020/12/03 22:00:15.465,-0.5664541083117548,false,false,true
2020/12/03 22:00:15.500,-0.5657679105008931,false,false,true
2020/12/03 22:00:15.548,-0.5649466498613764,false,false,true
2020/12/03 22:00:15.581,-0.5638195064597962,false,false,true
2020/12/03 22:00:15.615,-0.5626935411600587,false,false,true
2020/12/03 22:00:15.666,-0.5621272382332899,false,false,true
2020/12/03 22:00:15.698,-0.5619083310435987,false,false,true
2020/12/03 22:00:15.748,-0.5616490420342813,false,false,true
2020/12/03 22:00:15.781,-0.5615789536991878,false,false,true
2020/12/03 22:00:15.815,-0.5602448086589634,false,false,true
2020/12/03 22:00:15.865,-0.5565099407638705,false,false,true
2020/12/03 22:00:15.898,-0.5488638800423482,false,false,true
2020/12/03 22:00:15.946,-0.5371863538925106,false,false,true
2020/12/03 22:00:15.979,-0.5223111637154169,false,false,true
2020/12/03 22:00:16.013,-0.5026085705175694,false,false,true
2020/12/03 22:00:16.063,-0.4745743038105078,false,false,true
2020/12/03 22:00:16.097,-0.4380361813727214,false,false,true
2020/12/03 22:00:16.149,-0.39734442504042944,false,false,true
2020/12/03 22:00:16.198,-0.3553869551628255,false,false,true
2020/12/03 22:00:16.231,-0.3152000604790103,false,false,true
2020/12/03 22:00:16.248,-0.278407686069644,false,false,true
2020/12/03 22:00:16.318,-0.24694490749684206,false,false,true
2020/12/03 22:00:16.331,-0.22063098936700096,false,false,true
2020/12/03 22:00:16.399,-0.20011251415195283,false,false,true
2020/12/03 22:00:16.416,-0.1842998074635137,false,false,true
2020/12/03 22:00:16.482,-0.17294436880155725,false,false,false
2020/12/03 22:00:16.514,-0.16538867068280833,false,false,false
2020/12/03 22:00:16.532,-0.16090748657932893,false,false,false
2020/12/03 22:00:16.581,-0.15972751966868412,false,false,false
2020/12/03 22:00:16.631,-0.16031118041815695,false,false,false
2020/12/03 22:00:16.665,-0.1621932090786117,false,false,false
2020/12/03 22:00:16.698,-0.16552504706851404,false,false,false
2020/12/03 22:00:16.748,-0.17104146058017095,false,false,false
2020/12/03 22:00:16.781,-0.1783877801400209,false,false,false
2020/12/03 22:00:16.815,-0.1889611653726489,false,false,false
2020/12/03 22:00:16.869,-0.20473430491858854,false,false,false
2020/12/03 22:00:16.899,-0.22362424237636674,false,false,false
2020/12/03 22:00:16.946,-0.2446712559262849,false,false,false
2020/12/03 22:00:16.996,-0.26577647362026663,false,false,false
2020/12/03 22:00:17.029,-0.2849139142862295,false,false,false
2020/12/03 22:00:17.063,-0.30170453050984725,false,false,false
2020/12/03 22:00:17.113,-0.3161908266674708,false,false,false
2020/12/03 22:00:17.147,-0.3282647307123193,false,false,false
2020/12/03 22:00:17.181,-0.3387307199829397,false,false,false
2020/12/03 22:00:17.236,-0.3484964428683966,false,false,false
2020/12/03 22:00:17.266,-0.35757274798876165,false,false,false
2020/12/03 22:00:17.298,-0.3661419193967445,false,false,false
2020/12/03 22:00:17.365,-0.3744058704258786,false,false,false
2020/12/03 22:00:17.384,-0.3821254782099871,false,false,false
2020/12/03 22:00:17.416,-0.38892987810251656,false,false,false
2020/12/03 22:00:17.485,-0.3951710899396045,false,false,false
2020/12/03 22:00:17.515,-0.400883928498541,false,false,false
2020/12/03 22:00:17.548,-0.40558986459046353,false,false,false
2020/12/03 22:00:17.599,-0.4105707216389834,false,false,false
2020/12/03 22:00:17.631,-0.41570043183020083,false,false,false
2020/12/03 22:00:17.681,-0.42020372579283666,false,false,false
2020/12/03 22:00:17.715,-0.4244958529949841,false,false,false
2020/12/03 22:00:17.747,-0.42887908999646845,false,false,false
2020/12/03 22:00:17.781,-0.43301108529848426,false,false,false
2020/12/03 22:00:17.831,-0.43656161579740027,false,false,false
2020/12/03 22:00:17.881,-0.44002271011929384,false,false,false
2020/12/03 22:00:17.946,-0.4430489669104943,false,false,false
2020/12/03 22:00:17.962,-0.4462455307552267,false,false,false
2020/12/03 22:00:17.996,-0.4493614700418604,false,false,false
2020/12/03 22:00:18.030,-0.4520582716415514,false,false,false
2020/12/03 22:00:18.080,-0.45452607349888013,false,false,false
2020/12/03 22:00:18.115,-0.4569462338800464,false,false,false
2020/12/03 22:00:18.167,-0.45929297225916865,false,false,false
2020/12/03 22:00:18.183,-0.4616970749560558,false,false,false
2020/12/03 22:00:18.234,-0.46366624507589255,false,false,false
2020/12/03 22:00:18.282,-0.4656128213707749,false,false,false
2020/12/03 22:00:18.316,-0.4673843219321668,false,false,false
2020/12/03 22:00:18.348,-0.46847306752945145,false,false,false
2020/12/03 22:00:18.396,-0.4696184192545397,false,false,false
2020/12/03 22:00:18.429,-0.47084096496503275,false,false,false
2020/12/03 22:00:18.480,-0.4718142241811828,false,false,false
2020/12/03 22:00:18.513,-0.4729775152964522,false,false,false
2020/12/03 22:00:18.565,-0.4744635708192651,false,false,false
2020/12/03 22:00:18.598,-0.4764560210043636,false,false,false
2020/12/03 22:00:18.635,-0.47842440678117537,false,false,false
2020/12/03 22:00:18.684,-0.48064896046554306,false,false,false
2020/12/03 22:00:18.715,-0.4829631405303364,false,false,false
2020/12/03 22:00:18.780,-0.4851128092320914,false,false,false
2020/12/03 22:00:18.797,-0.4869063212985191,false,false,false
2020/12/03 22:00:18.830,-0.48853979141420373,false,false,false
2020/12/03 22:00:18.881,-0.49031101374763936,false,false,false
2020/12/03 22:00:18.946,-0.4919791597079001,false,false,false
2020/12/03 22:00:18.962,-0.49370790488527705,false,false,false
2020/12/03 22:00:18.996,-0.4956260791105476,false,false,false
2020/12/03 22:00:19.030,-0.4976278873578196,false,false,false
2020/12/03 22:00:19.081,-0.49943507164822626,false,false,false
2020/12/03 22:00:19.115,-0.5013898969922421,false,false,false
2020/12/03 22:00:19.149,-0.5031040357990598,false,false,false
2020/12/03 22:00:19.184,-0.5046807022816622,false,false,false
2020/12/03 22:00:19.233,-0.5066433878939283,false,false,false
2020/12/03 22:00:19.267,-0.5083371182750025,false,false,false
2020/12/03 22:00:19.334,-0.5093202640804534,false,false,false
2020/12/03 22:00:19.350,-0.5105859807350361,false,false,false
2020/12/03 22:00:19.381,-0.5119423009763658,false,false,false
2020/12/03 22:00:19.449,-0.5128666781747826,false,false,false
2020/12/03 22:00:19.465,-0.5137682331666008,false,false,false
2020/12/03 22:00:19.534,-0.5147435782380105,false,false,false
2020/12/03 22:00:19.565,-0.5153249186829008,false,false,false
2020/12/03 22:00:19.584,-0.5158174419010784,false,false,false
2020/12/03 22:00:19.648,-0.516334030685777,false,false,false
2020/12/03 22:00:19.666,-0.5169471129774836,false,false,false
2020/12/03 22:00:19.734,-0.5173747593146785,false,false,false
2020/12/03 22:00:19.765,-0.5177628012727538,false,false,false
2020/12/03 22:00:19.782,-0.5181430836124895,false,false,false
2020/12/03 22:00:19.848,-0.5185400882978091,false,false,false
2020/12/03 22:00:19.884,-0.5185570762299032,false,false,false
2020/12/03 22:00:19.946,-0.5183875239604594,false,false,false
2020/12/03 22:00:19.962,-0.5179355172081573,false,false,false
2020/12/03 22:00:19.996,-0.5177993327633217,false,false,false
2020/12/03 22:00:20.030,-0.5176873413186202,false,false,false
2020/12/03 22:00:20.081,-0.517654292158635,false,false,false
2020/12/03 22:00:20.115,-0.5176124404809374,false,false,false
2020/12/03 22:00:20.165,-0.5177736078703095,false,false,false
2020/12/03 22:00:20.198,-0.518194261707282,false,false,false
2020/12/03 22:00:20.232,-0.5185344519557207,false,false,false
2020/12/03 22:00:20.281,-0.5189479449881015,false,false,false
2020/12/03 22:00:20.317,-0.5191506788672966,false,false,false
2020/12/03 22:00:20.384,-0.5194018610568283,false,false,false
2020/12/03 22:00:20.416,-0.5192344459200204,false,false,false
2020/12/03 22:00:20.431,-0.5187965142439912,false,false,false
2020/12/03 22:00:20.498,-0.5186688329346192,false,false,false
2020/12/03 22:00:20.535,-0.5187400674671755,false,false,false
2020/12/03 22:00:20.564,-0.5189753815441458,false,false,false
2020/12/03 22:00:20.615,-0.5194800275788228,false,false,false
2020/12/03 22:00:20.648,-0.5201504088266617,false,false,false
2020/12/03 22:00:20.684,-0.5208947585857749,false,false,false
2020/12/03 22:00:20.715,-0.5214634126177232,false,false,false
2020/12/03 22:00:20.784,-0.5220374007751973,false,false,false
2020/12/03 22:00:20.798,-0.5227220872910865,false,false,false
2020/12/03 22:00:20.834,-0.5232151656803471,false,false,false
2020/12/03 22:00:20.898,-0.5238760615171988,false,false,false
2020/12/03 22:00:20.946,-0.5246444795505203,false,false,false
2020/12/03 22:00:20.963,-0.5254737702713836,false,false,false
2020/12/03 22:00:21.013,-0.5261828969352897,false,false,false
2020/12/03 22:00:21.047,-0.5265847520036591,false,false,false
2020/12/03 22:00:21.080,-0.5271073266097914,false,false,false
2020/12/03 22:00:21.131,-0.5273483293686387,false,false,false
2020/12/03 22:00:21.165,-0.5278108513556662,false,false,false
2020/12/03 22:00:21.198,-0.5282268748544109,false,false,false
2020/12/03 22:00:21.249,-0.528777396719881,false,false,false
2020/12/03 22:00:21.281,-0.5295163583837196,false,false,false
2020/12/03 22:00:21.315,-0.530040432059997,false,false,false
2020/12/03 22:00:21.365,-0.5305648942108249,false,false,false
2020/12/03 22:00:21.398,-0.5311569855983497,false,false,false
2020/12/03 22:00:21.431,-0.5318036768110294,false,false,false
2020/12/03 22:00:21.499,-0.5325249161604291,false,false,false
2020/12/03 22:00:21.515,-0.533111633903822,false,false,false
2020/12/03 22:00:21.584,-0.533881893023224,false,false,false
2020/12/03 22:00:21.601,-0.5350643517159938,false,false,false
2020/12/03 22:00:21.647,-0.5362133251745413,false,false,false
2020/12/03 22:00:21.698,-0.5373221842939463,false,false,false
2020/12/03 22:00:21.734,-0.5383312658959318,false,false,false
2020/12/03 22:00:21.784,-0.5394096407253219,false,false,false
2020/12/03 22:00:21.815,-0.5398991777884566,false,false,false
2020/12/03 22:00:21.848,-0.5398110490949499,false,false,false
2020/12/03 22:00:21.898,-0.5391054525275593,false,false,false
2020/12/03 22:00:21.946,-0.5387122089257985,false,false,false
2020/12/03 22:00:21.979,-0.5389316354768596,false,false,false
2020/12/03 22:00:22.013,-0.5391681015007482,false,false,false
2020/12/03 22:00:22.047,-0.5385233174649227,false,false,false
2020/12/03 22:00:22.098,-0.5371852663817971,false,false,false
2020/12/03 22:00:22.132,-0.5358748117580759,false,false,false
2020/12/03 22:00:22.181,-0.535260877732904,false,false,false
2020/12/03 22:00:22.215,-0.5348328119692101,false,false,false
2020/12/03 22:00:22.248,-0.5351488657900038,false,false,false
2020/12/03 22:00:22.298,-0.535768962609636,false,false,false
2020/12/03 22:00:22.331,-0.5363281611892471,false,false,false
2020/12/03 22:00:22.384,-0.5368573327141829,false,false,false
2020/12/03 22:00:22.415,-0.5375661168630961,false,false,false
2020/12/03 22:00:22.448,-0.5380081341198832,false,false,false
2020/12/03 22:00:22.500,-0.5378094876820297,false,false,false
2020/12/03 22:00:22.531,-0.5365543588906647,false,false,false
2020/12/03 22:00:22.581,-0.5337416984604094,false,false,false
2020/12/03 22:00:22.618,-0.5288598239017587,false,false,false
2020/12/03 22:00:22.648,-0.5217956943443451,false,false,false
2020/12/03 22:00:22.698,-0.5131636032133071,false,false,false
2020/12/03 22:00:22.734,-0.5027810640353845,false,false,false
2020/12/03 22:00:22.765,-0.49152328474903356,false,false,false
2020/12/03 22:00:22.814,-0.4802754987194563,false,false,false
2020/12/03 22:00:22.847,-0.4688733702765124,false,false,false
2020/12/03 22:00:22.898,-0.45695215150671176,false,false,false
2020/12/03 22:00:22.946,-0.44440987983516084,false,false,false
2020/12/03 22:00:22.963,-0.43163732170280783,false,false,false
2020/12/03 22:00:23.013,-0.4175857219714878,false,false,false
2020/12/03 22:00:23.047,-0.40316222341824276,false,false,false
2020/12/03 22:00:23.080,-0.3901378594657668,false,false,false
2020/12/03 22:00:23.132,-0.3777970887535138,false,false,false
2020/12/03 22:00:23.165,-0.36643663281444977,false,false,false
2020/12/03 22:00:23.234,-0.35516986973459114,false,false,false
2020/12/03 22:00:23.249,-0.3433662827199766,false,false,false
2020/12/03 22:00:23.315,-0.33238669077392047,false,false,false
2020/12/03 22:00:23.335,-0.3220287875869639,false,false,false
2020/12/03 22:00:23.365,-0.3121792120159074,false,false,false
2020/12/03 22:00:23.417,-0.30203788620123956,false,false,false
2020/12/03 22:00:23.448,-0.2927657031223613,false,false,false
2020/12/03 22:00:23.515,-0.2850353378376309,false,false,false
2020/12/03 22:00:23.548,-0.27886178361581454,false,false,false
2020/12/03 22:00:23.566,-0.27508888746961757,false,false,false
2020/12/03 22:00:23.618,-0.2724116383657143,false,false,false
2020/12/03 22:00:23.648,-0.27004769822612473,false,false,false
2020/12/03 22:00:23.715,-0.2710311698602731,false,false,false
2020/12/03 22:00:23.748,-0.27513564476711594,false,false,false
2020/12/03 22:00:23.765,-0.28195627511643484,false,false,false
2020/12/03 22:00:23.815,-0.2919023921971122,false,false,false
2020/12/03 22:00:23.849,-0.3008904691822373,false,false,false
2020/12/03 22:00:23.946,-0.30546905699865323,false,false,false
2020/12/03 22:00:23.948,-0.3060684999545017,false,false,false
2020/12/03 22:00:23.963,-0.30673176092684046,false,false,false
2020/12/03 22:00:24.031,-0.3052140651130511,false,false,false
2020/12/03 22:00:24.064,-0.30092473952431353,false,false,false
2020/12/03 22:00:24.083,-0.2954792272064869,false,false,false
2020/12/03 22:00:24.149,-0.2891575417989276,false,false,false
2020/12/03 22:00:24.182,-0.2826582846145206,false,false,false
2020/12/03 22:00:24.234,-0.2761381233759849,false,false,false
2020/12/03 22:00:24.265,-0.2694831673550034,false,false,false
2020/12/03 22:00:24.301,-0.2638395689756872,false,false,false
2020/12/03 22:00:24.336,-0.2597543058719548,false,false,false
2020/12/03 22:00:24.384,-0.2571533133164834,false,false,false
2020/12/03 22:00:24.415,-0.2561494665087373,false,false,false
2020/12/03 22:00:24.484,-0.25639767657151535,false,false,false
2020/12/03 22:00:24.498,-0.258230567303394,false,false,false
2020/12/03 22:00:24.532,-0.2621041059966816,false,false,false
2020/12/03 22:00:24.598,-0.2673065940172585,false,false,false
2020/12/03 22:00:24.615,-0.2712072562922799,false,false,false
2020/12/03 22:00:24.648,-0.2733856164751507,false,false,false
2020/12/03 22:00:24.715,-0.27637290446821206,false,false,false
2020/12/03 22:00:24.735,-0.2807336672897334,false,false,false
2020/12/03 22:00:24.798,-0.28448185974447426,false,false,false
2020/12/03 22:00:24.835,-0.2863832901424174,false,false,false
2020/12/03 22:00:24.848,-0.28757027513334943,false,false,false
2020/12/03 22:00:24.915,-0.2888768878814075,false,false,false
2020/12/03 22:00:24.946,-0.2906111981689931,false,false,false
2020/12/03 22:00:25.004,-0.29263456982451774,false,false,true
2020/12/03 22:00:25.030,-0.29457651338536733,false,false,true
2020/12/03 22:00:25.064,-0.2966414990595836,false,false,true
2020/12/03 22:00:25.097,-0.29829599684045255,false,false,true
2020/12/03 22:00:25.147,-0.29962177221285635,false,false,true
2020/12/03 22:00:25.182,-0.3014147770476776,false,false,true
2020/12/03 22:00:25.216,-0.3043030121660635,false,false,true
2020/12/03 22:00:25.285,-0.308132362374098,false,false,true
2020/12/03 22:00:25.300,-0.3115533295155434,false,false,true
2020/12/03 22:00:25.348,-0.3155569574068618,false,false,true
2020/12/03 22:00:25.401,-0.3197415134161568,false,false,true
2020/12/03 22:00:25.432,-0.3233760979446067,false,false,true
2020/12/03 22:00:25.448,-0.3268130205378796,false,false,true
2020/12/03 22:00:25.519,-0.3305257860517363,false,false,true
2020/12/03 22:00:25.548,-0.33455815125445815,false,false,true
2020/12/03 22:00:25.582,-0.33843659243475754,false,false,true
2020/12/03 22:00:25.637,-0.34256521271459456,false,false,true
2020/12/03 22:00:25.665,-0.34637146635436655,false,false,true
2020/12/03 22:00:25.700,-0.3501713737735881,false,false,true
2020/12/03 22:00:25.748,-0.3534498453779708,false,false,true
2020/12/03 22:00:25.782,-0.3567152039943482,false,false,true
2020/12/03 22:00:25.865,-0.3594134282526385,false,false,true
2020/12/03 22:00:25.867,-0.3604030080188954,false,false,true
2020/12/03 22:00:25.898,-0.3575558903992444,false,false,true
2020/12/03 22:00:25.963,-0.34816605752704577,false,false,true
