date time,headPitch,alertStatus
2020/12/03 22:32:21.673,-0.5079497158409251,false,false,false
2020/12/03 22:32:21.726,-0.5098109287122545,false,false,false
2020/12/03 22:32:21.771,-0.5111808636691257,false,false,false
2020/12/03 22:32:21.805,-0.51326720751491,false,false,false
2020/12/03 22:32:21.823,-0.5156786124758863,false,false,false
2020/12/03 22:32:21.921,-0.5174933380104518,false,false,false
2020/12/03 22:32:21.922,-0.51923761941831,false,false,false
2020/12/03 22:32:21.971,-0.5206760292612,false,false,false
2020/12/03 22:32:21.990,-0.5213008897290751,false,false,false
2020/12/03 22:32:22.022,-0.521074551497416,false,false,false
2020/12/03 22:32:22.090,-0.5209799065867241,false,false,false
2020/12/03 22:32:22.107,-0.5215816986823627,false,false,false
2020/12/03 22:32:22.173,-0.522699189829694,false,false,false
2020/12/03 22:32:22.196,-0.5236721975081359,false,false,false
2020/12/03 22:32:22.223,-0.523968409429875,false,false,false
2020/12/03 22:32:22.290,-0.5243104904715774,false,false,false
2020/12/03 22:32:22.323,-0.5251247715690995,false,false,false
2020/12/03 22:32:22.343,-0.525379773085263,false,false,false
2020/12/03 22:32:22.407,-0.5249802908495681,false,false,false
2020/12/03 22:32:22.423,-0.5255612383364474,false,false,false
2020/12/03 22:32:22.492,-0.5259897240411563,false,false,false
2020/12/03 22:32:22.507,-0.5258932820002692,false,false,false
2020/12/03 22:32:22.598,-0.5253008116119317,false,true,false
2020/12/03 22:32:22.605,-0.5250566926127791,false,true,false
2020/12/03 22:32:22.622,-0.5252531004494608,false,true,false
2020/12/03 22:32:22.691,-0.5250913455131061,false,true,false
2020/12/03 22:32:22.706,-0.5252289350687085,false,true,false
2020/12/03 22:32:22.739,-0.5255532754815834,false,true,false
2020/12/03 22:32:22.791,-0.5263505205692742,false,true,false
2020/12/03 22:32:22.823,-0.5276838857568936,false,true,false
2020/12/03 22:32:22.921,-0.5294683325607528,false,true,false
2020/12/03 22:32:22.923,-0.5310175042363077,false,true,false
2020/12/03 22:32:22.955,-0.5324278915079558,false,true,false
2020/12/03 22:32:22.989,-0.5333066709941586,false,true,false
2020/12/03 22:32:23.023,-0.5336233374867935,false,true,false
2020/12/03 22:32:23.073,-0.5348624419132957,false,true,false
2020/12/03 22:32:23.108,-0.5363045594464979,false,true,false
2020/12/03 22:32:23.176,-0.5380785962187457,false,true,false
2020/12/03 22:32:23.189,-0.5401165295751862,false,true,false
2020/12/03 22:32:23.320,-0.5419839566245349,false,true,false
2020/12/03 22:32:23.321,-0.5433781032164765,false,true,false
2020/12/03 22:32:23.321,-0.544023175658321,false,true,false
2020/12/03 22:32:23.337,-0.5444939200702557,false,true,false
2020/12/03 22:32:23.387,-0.5444806546444267,false,true,false
2020/12/03 22:32:23.420,-0.5442066886925239,false,true,false
2020/12/03 22:32:23.471,-0.5440845928858148,false,true,false
2020/12/03 22:32:23.521,-0.5433682781106733,false,true,false
2020/12/03 22:32:23.540,-0.5387580552918729,false,true,false
2020/12/03 22:32:23.573,-0.5264658928367035,false,true,false
2020/12/03 22:32:23.639,-0.5043577373888121,false,true,false
2020/12/03 22:32:23.657,-0.4703978976159342,false,true,false
2020/12/03 22:32:23.723,-0.42693643460368536,false,true,false
2020/12/03 22:32:23.756,-0.37426058265881906,false,true,false
2020/12/03 22:32:23.788,-0.30783223416762595,false,true,false
2020/12/03 22:32:23.838,-0.22760700229468325,false,true,false
2020/12/03 22:32:23.856,-0.14009914843171228,false,true,false
2020/12/03 22:32:23.921,-0.050515000922972716,false,true,false
2020/12/03 22:32:23.939,0.035400038448970016,false,true,false
2020/12/03 22:32:23.972,0.11256115003529357,false,true,false
2020/12/03 22:32:24.061,0.17510545053201979,false,false,false
2020/12/03 22:32:24.063,0.2203370827847967,false,false,false
2020/12/03 22:32:24.123,0.2498282523380933,false,false,false
2020/12/03 22:32:24.158,0.265501507907906,false,false,false
2020/12/03 22:32:24.174,0.2709891330797501,false,false,false
2020/12/03 22:32:24.223,0.26992422141224603,false,false,false
2020/12/03 22:32:24.273,0.2643804760464976,false,false,false
2020/12/03 22:32:24.306,0.24962506997665465,false,false,false
2020/12/03 22:32:24.323,0.21758353489343096,false,false,false
2020/12/03 22:32:24.394,0.1702113190807901,false,false,false
2020/12/03 22:32:24.423,0.1176571631626432,false,false,false
2020/12/03 22:32:24.473,0.06098412679945063,false,false,false
2020/12/03 22:32:24.507,0.005139762869542831,false,false,false
2020/12/03 22:32:24.541,-0.043607244072954764,false,false,false
2020/12/03 22:32:24.573,-0.0842508440039736,false,false,false
2020/12/03 22:32:24.623,-0.11451074712686596,false,false,false
2020/12/03 22:32:24.657,-0.1379603668956071,false,false,false
2020/12/03 22:32:24.722,-0.15658964511127926,false,false,false
2020/12/03 22:32:24.739,-0.17100544237906365,false,false,false
2020/12/03 22:32:24.772,-0.18456392973121144,false,false,false
2020/12/03 22:32:24.843,-0.1973151671032346,false,false,false
2020/12/03 22:32:24.857,-0.20879210476905394,false,false,false
2020/12/03 22:32:24.921,-0.22042786959888763,false,false,false
2020/12/03 22:32:24.955,-0.2321461427677943,false,false,false
2020/12/03 22:32:24.972,-0.2436037790554508,false,false,false
2020/12/03 22:32:25.006,-0.25538966221260123,false,false,false
2020/12/03 22:32:25.059,-0.2663728216770504,false,false,false
2020/12/03 22:32:25.090,-0.2767074914314132,false,false,false
2020/12/03 22:32:25.157,-0.28671660070026117,false,false,false
2020/12/03 22:32:25.190,-0.29645815817717125,false,false,false
2020/12/03 22:32:25.207,-0.30622953414996745,false,false,false
2020/12/03 22:32:25.273,-0.31610840192969664,false,false,false
2020/12/03 22:32:25.292,-0.3254100534487378,false,false,false
2020/12/03 22:32:25.323,-0.3346601655832561,false,false,false
2020/12/03 22:32:25.375,-0.344207321301205,false,false,false
2020/12/03 22:32:25.407,-0.35331262789645906,false,false,false
2020/12/03 22:32:25.473,-0.36242427861677795,false,false,false
2020/12/03 22:32:25.507,-0.37185904083805615,false,false,false
2020/12/03 22:32:25.523,-0.38058334237897756,false,false,false
2020/12/03 22:32:25.593,-0.3888608687254506,false,false,false
2020/12/03 22:32:25.623,-0.3964315910582294,false,false,false
2020/12/03 22:32:25.640,-0.40186033779281116,false,false,false
2020/12/03 22:32:25.708,-0.4064341765124226,false,false,false
2020/12/03 22:32:25.723,-0.41146797740712243,false,false,false
2020/12/03 22:32:25.792,-0.41534350223930316,false,false,false
2020/12/03 22:32:25.807,-0.4181719849667221,false,false,false
2020/12/03 22:32:25.873,-0.4208645010168473,false,false,false
2020/12/03 22:32:25.921,-0.4233629716026511,false,false,false
2020/12/03 22:32:25.923,-0.4257682941046147,false,false,false
2020/12/03 22:32:25.988,-0.428263751235405,false,false,false
2020/12/03 22:32:26.006,-0.4305309550340615,false,false,false
2020/12/03 22:32:26.072,-0.4316939847869236,false,false,false
2020/12/03 22:32:26.090,-0.4321975371429291,false,false,false
2020/12/03 22:32:26.122,-0.433561975588954,false,false,false
2020/12/03 22:32:26.175,-0.4352192077294846,false,false,false
2020/12/03 22:32:26.207,-0.4358781107380517,false,false,false
2020/12/03 22:32:26.240,-0.435818263349969,false,false,false
2020/12/03 22:32:26.293,-0.4363095646301834,false,false,false
2020/12/03 22:32:26.323,-0.43759310854356226,false,false,false
2020/12/03 22:32:26.373,-0.4393453765000028,false,false,false
2020/12/03 22:32:26.422,-0.44166759618767665,false,false,false
2020/12/03 22:32:26.438,-0.44400147727686085,false,false,false
2020/12/03 22:32:26.489,-0.4458350432042976,false,false,false
2020/12/03 22:32:26.522,-0.4470424911486638,false,false,false
2020/12/03 22:32:26.590,-0.44803736102560887,false,false,false
2020/12/03 22:32:26.607,-0.44946934115691967,false,false,false
2020/12/03 22:32:26.657,-0.45138602979433845,false,false,false
2020/12/03 22:32:26.708,-0.45374362714778915,false,false,false
2020/12/03 22:32:26.740,-0.45602099159374837,false,false,false
2020/12/03 22:32:26.774,-0.4578431536811668,false,false,false
2020/12/03 22:32:26.809,-0.4588388276829475,false,false,false
2020/12/03 22:32:26.857,-0.4596504590113717,false,false,false
2020/12/03 22:32:26.921,-0.46038764061929777,false,false,false
2020/12/03 22:32:26.923,-0.46056246501581277,false,false,false
2020/12/03 22:32:26.971,-0.46022128518954675,false,false,false
2020/12/03 22:32:27.005,-0.4600424484600662,false,false,false
2020/12/03 22:32:27.040,-0.4604763331558649,false,false,false
2020/12/03 22:32:27.090,-0.4610204685228194,false,false,false
2020/12/03 22:32:27.123,-0.46130346388611143,false,false,false
2020/12/03 22:32:27.173,-0.46132954148595895,false,false,false
2020/12/03 22:32:27.194,-0.46162032240914846,false,false,false
2020/12/03 22:32:27.259,-0.4622015995138896,false,false,false
2020/12/03 22:32:27.290,-0.46245821716273483,false,false,false
2020/12/03 22:32:27.323,-0.4631964156906014,false,false,false
2020/12/03 22:32:27.373,-0.46415515087876164,false,false,false
2020/12/03 22:32:27.405,-0.4649880191133958,false,false,false
2020/12/03 22:32:27.423,-0.4655519041851231,false,false,false
2020/12/03 22:32:27.490,-0.4651115021412512,false,false,false
2020/12/03 22:32:27.523,-0.46395190847103435,false,false,false
2020/12/03 22:32:27.557,-0.46320208802745105,false,false,false
2020/12/03 22:32:27.607,-0.46288278827762996,false,false,false
2020/12/03 22:32:27.640,-0.4629215018386633,false,false,false
2020/12/03 22:32:27.690,-0.46433469877465267,false,false,false
2020/12/03 22:32:27.739,-0.4658814832815475,false,false,false
2020/12/03 22:32:27.772,-0.46664297994683257,false,false,false
2020/12/03 22:32:27.805,-0.466537085042041,false,false,false
2020/12/03 22:32:27.839,-0.46649112729952164,false,false,false
2020/12/03 22:32:27.873,-0.46727453300532196,false,false,false
2020/12/03 22:32:27.921,-0.46852894803380357,false,false,false
2020/12/03 22:32:27.954,-0.4700605337419573,false,false,false
2020/12/03 22:32:28.022,-0.47270332827301326,false,false,false
2020/12/03 22:32:28.058,-0.4758757743685403,false,false,false
2020/12/03 22:32:28.074,-0.4782191641296464,false,false,false
2020/12/03 22:32:28.140,-0.4803537683286012,false,false,false
2020/12/03 22:32:28.158,-0.4820841988326593,false,false,false
2020/12/03 22:32:28.190,-0.48312736078932644,false,false,false
2020/12/03 22:32:28.244,-0.48411461243169024,false,false,false
2020/12/03 22:32:28.273,-0.48572547139753147,false,false,false
2020/12/03 22:32:28.339,-0.48773275112052045,false,false,false
2020/12/03 22:32:28.356,-0.48932208672574085,false,false,false
2020/12/03 22:32:28.390,-0.4903493671649008,false,false,false
2020/12/03 22:32:28.457,-0.4908351630044937,false,false,false
2020/12/03 22:32:28.477,-0.49060309179406403,false,false,false
2020/12/03 22:32:28.507,-0.4901956111518998,false,false,false
2020/12/03 22:32:28.557,-0.48952910142652184,false,false,false
2020/12/03 22:32:28.590,-0.48873448145561454,false,false,false
2020/12/03 22:32:28.657,-0.4886559181484529,false,false,false
2020/12/03 22:32:28.674,-0.49012326545326956,false,false,false
2020/12/03 22:32:28.741,-0.49181489266892536,false,false,false
2020/12/03 22:32:28.757,-0.4935242141951275,false,false,false
2020/12/03 22:32:28.790,-0.4951749820031851,false,false,false
2020/12/03 22:32:28.843,-0.49644859922818063,false,false,false
2020/12/03 22:32:28.872,-0.4971556078412892,false,false,false
2020/12/03 22:32:28.905,-0.49926604286098525,false,false,false
2020/12/03 22:32:28.956,-0.5020375792094515,false,false,false
2020/12/03 22:32:28.989,-0.5032253004236061,false,false,false
2020/12/03 22:32:29.022,-0.5036426731668938,false,false,false
2020/12/03 22:32:29.073,-0.5046875838581103,false,false,false
2020/12/03 22:32:29.107,-0.505944713855447,false,false,false
2020/12/03 22:32:29.173,-0.507180055076399,false,false,false
2020/12/03 22:32:29.192,-0.508793867095254,false,false,false
2020/12/03 22:32:29.223,-0.5100863571505382,false,false,false
2020/12/03 22:32:29.309,-0.5107581832732796,false,false,false
2020/12/03 22:32:29.312,-0.5111621808886745,false,false,false
2020/12/03 22:32:29.357,-0.5124255593558528,false,false,false
2020/12/03 22:32:29.390,-0.5142604062744688,false,false,false
2020/12/03 22:32:29.457,-0.5160889317442836,false,false,false
2020/12/03 22:32:29.474,-0.5176119231038256,false,false,false
2020/12/03 22:32:29.509,-0.5181039987949025,false,false,false
2020/12/03 22:32:29.541,-0.5173587959923894,false,false,false
2020/12/03 22:32:29.608,-0.5177430951144583,false,false,false
2020/12/03 22:32:29.624,-0.5198404974716193,false,false,false
2020/12/03 22:32:29.673,-0.5222769209804742,false,false,false
2020/12/03 22:32:29.708,-0.5238579162892941,false,false,false
2020/12/03 22:32:29.741,-0.524324396126541,false,false,false
2020/12/03 22:32:29.807,-0.5238685562335523,false,false,false
2020/12/03 22:32:29.824,-0.5233879078925218,false,false,false
2020/12/03 22:32:29.859,-0.5237952998711003,false,false,false
2020/12/03 22:32:29.921,-0.524488411248581,false,false,false
2020/12/03 22:32:29.954,-0.5250451609644078,false,false,false
2020/12/03 22:32:29.989,-0.5244006378423522,false,false,false
2020/12/03 22:32:30.022,-0.5228004168340757,false,false,false
2020/12/03 22:32:30.073,-0.5219203139402632,false,false,false
2020/12/03 22:32:30.092,-0.5220767810480638,false,false,false
2020/12/03 22:32:30.157,-0.5220645670069932,false,false,false
2020/12/03 22:32:30.197,-0.5222478900399886,false,false,false
2020/12/03 22:32:30.224,-0.5227501993308034,false,false,false
2020/12/03 22:32:30.273,-0.5232869176538435,false,false,false
2020/12/03 22:32:30.307,-0.5232440708849724,false,false,false
2020/12/03 22:32:30.347,-0.5226140987448338,false,false,false
2020/12/03 22:32:30.409,-0.5212889378216128,false,false,false
2020/12/03 22:32:30.424,-0.5210821455706729,false,false,false
2020/12/03 22:32:30.457,-0.52200976286633,false,false,false
2020/12/03 22:32:30.523,-0.5227625242868629,false,false,false
2020/12/03 22:32:30.557,-0.5233401342532578,false,false,false
2020/12/03 22:32:30.575,-0.524299478030171,false,false,false
2020/12/03 22:32:30.640,-0.5247161106028133,false,false,false
2020/12/03 22:32:30.658,-0.5244639548372683,false,false,false
2020/12/03 22:32:30.723,-0.5236687218693792,false,false,false
2020/12/03 22:32:30.741,-0.5221669747903037,false,false,false
2020/12/03 22:32:30.774,-0.5207269508749219,false,false,false
2020/12/03 22:32:30.824,-0.5199407470970612,false,false,false
2020/12/03 22:32:30.856,-0.5195687186085363,false,false,false
2020/12/03 22:32:30.921,-0.5190075669188682,false,false,false
2020/12/03 22:32:30.939,-0.5185960475488319,false,false,false
2020/12/03 22:32:30.972,-0.5182219738153159,false,false,false
2020/12/03 22:32:31.024,-0.517196898484431,false,false,false
2020/12/03 22:32:31.058,-0.5149415450902424,false,false,false
2020/12/03 22:32:31.090,-0.5120052517217638,false,false,false
2020/12/03 22:32:31.157,-0.5097060272717272,false,false,false
2020/12/03 22:32:31.174,-0.5087891869885837,false,false,false
2020/12/03 22:32:31.240,-0.5084165052983706,false,false,false
2020/12/03 22:32:31.274,-0.509032876516154,false,false,false
2020/12/03 22:32:31.292,-0.510255960035327,false,false,false
2020/12/03 22:32:31.357,-0.5111597784516438,false,false,false
2020/12/03 22:32:31.375,-0.5118532475283724,false,false,false
2020/12/03 22:32:31.407,-0.5126533961361723,false,false,false
2020/12/03 22:32:31.474,-0.5132428495298476,false,false,false
2020/12/03 22:32:31.507,-0.5133846119005641,false,false,false
2020/12/03 22:32:31.524,-0.5135078558579844,false,false,false
2020/12/03 22:32:31.593,-0.5137950723065287,false,false,false
2020/12/03 22:32:31.623,-0.5140452031862901,false,false,false
2020/12/03 22:32:31.659,-0.5146076455565253,false,false,false
2020/12/03 22:32:31.708,-0.5152174730799448,false,false,false
2020/12/03 22:32:31.744,-0.515840374517674,false,false,false
2020/12/03 22:32:31.774,-0.5163321351310557,false,false,false
2020/12/03 22:32:31.809,-0.5164537043280009,false,false,false
2020/12/03 22:32:31.873,-0.5165892571897628,false,false,false
2020/12/03 22:32:31.922,-0.5168953058034043,false,false,false
2020/12/03 22:32:31.938,-0.5174564232900803,false,false,false
2020/12/03 22:32:31.972,-0.5180949974202622,false,false,false
2020/12/03 22:32:32.022,-0.5187463933235088,false,false,false
2020/12/03 22:32:32.057,-0.5194967774368368,false,false,false
2020/12/03 22:32:32.107,-0.5198614835308337,false,false,false
2020/12/03 22:32:32.144,-0.519957822791476,false,false,false
2020/12/03 22:32:32.173,-0.5203101222118809,false,false,false
2020/12/03 22:32:32.207,-0.5211931467031118,false,false,false
2020/12/03 22:32:32.257,-0.5220183863401247,false,false,false
2020/12/03 22:32:32.290,-0.5234869436668451,false,false,false
2020/12/03 22:32:32.340,-0.5252784643680404,false,false,false
2020/12/03 22:32:32.374,-0.5270407688183685,false,false,false
2020/12/03 22:32:32.408,-0.5291340416304445,false,false,false
2020/12/03 22:32:32.459,-0.530954493225188,false,false,false
2020/12/03 22:32:32.490,-0.5323479005903322,false,false,false
2020/12/03 22:32:32.540,-0.5338833432974658,false,false,false
2020/12/03 22:32:32.577,-0.5349733190636458,false,false,false
2020/12/03 22:32:32.637,-0.5352270874042603,false,true,false
2020/12/03 22:32:32.657,-0.5347109081718212,false,true,false
2020/12/03 22:32:32.690,-0.5334983205247417,false,true,false
2020/12/03 22:32:32.723,-0.5322208938802625,false,true,false
2020/12/03 22:32:32.774,-0.530582529281288,false,true,false
2020/12/03 22:32:32.810,-0.5289285302330147,false,true,false
2020/12/03 22:32:32.858,-0.5274343806531473,false,true,false
2020/12/03 22:32:32.922,-0.5262381219454402,false,true,false
2020/12/03 22:32:32.923,-0.5259077118459059,false,true,false
2020/12/03 22:32:32.972,-0.5261738211385208,false,true,false
2020/12/03 22:32:33.006,-0.5262160972823587,false,true,false
2020/12/03 22:32:33.058,-0.5259792566425358,false,true,false
2020/12/03 22:32:33.091,-0.5260503293532052,false,true,false
2020/12/03 22:32:33.141,-0.5255700186469113,false,true,false
2020/12/03 22:32:33.173,-0.5251326392041904,false,true,false
2020/12/03 22:32:33.208,-0.5253005073320731,false,true,false
2020/12/03 22:32:33.259,-0.525190518091696,false,true,false
2020/12/03 22:32:33.290,-0.5249319564758537,false,true,false
2020/12/03 22:32:33.342,-0.52429985259309,false,true,false
2020/12/03 22:32:33.374,-0.5236225827873932,false,true,false
2020/12/03 22:32:33.392,-0.5239125499265352,false,true,false
2020/12/03 22:32:33.460,-0.5243363769676189,false,true,false
2020/12/03 22:32:33.493,-0.524388745005528,false,true,false
2020/12/03 22:32:33.509,-0.5239939860531676,false,true,false
2020/12/03 22:32:33.574,-0.5234573830838625,false,true,false
2020/12/03 22:32:33.607,-0.5223947528345609,false,true,false
2020/12/03 22:32:33.658,-0.5208915483173908,false,true,false
2020/12/03 22:32:33.691,-0.5189781482292473,false,true,false
2020/12/03 22:32:33.724,-0.5148605248476392,false,true,false
2020/12/03 22:32:33.759,-0.5049607158656059,false,true,false
2020/12/03 22:32:33.806,-0.48443529048239375,false,true,false
2020/12/03 22:32:33.843,-0.45261413085371677,false,true,false
2020/12/03 22:32:33.873,-0.40792610367820153,false,true,false
2020/12/03 22:32:33.921,-0.35076629982125,false,true,false
2020/12/03 22:32:33.955,-0.2797711158155834,false,true,false
2020/12/03 22:32:33.989,-0.1972543919687952,false,true,false
2020/12/03 22:32:34.057,-0.11075369851909815,false,true,false
2020/12/03 22:32:34.074,-0.025329044313961054,false,true,false
2020/12/03 22:32:34.106,0.05378859717433292,false,true,false
2020/12/03 22:32:34.174,0.12064573955836096,false,true,false
2020/12/03 22:32:34.192,0.17109404041152265,false,true,false
2020/12/03 22:32:34.257,0.20407036052364724,false,true,false
2020/12/03 22:32:34.291,0.2219226618474215,false,true,false
2020/12/03 22:32:34.328,0.22467972211896756,false,true,false
2020/12/03 22:32:34.374,0.21149399906168376,false,false,false
2020/12/03 22:32:34.423,0.18438507778319063,false,false,false
2020/12/03 22:32:34.425,0.13958828124617434,false,false,false
2020/12/03 22:32:34.491,0.08222164162713408,false,false,false
2020/12/03 22:32:34.524,0.02386586178141627,false,false,false
2020/12/03 22:32:34.543,-0.03738705839812408,false,false,false
2020/12/03 22:32:34.608,-0.09075125432945981,false,false,false
2020/12/03 22:32:34.624,-0.13268547536208844,false,false,false
2020/12/03 22:32:34.697,-0.16591480183198623,false,false,false
2020/12/03 22:32:34.724,-0.19009758399563664,false,false,false
2020/12/03 22:32:34.743,-0.21060517046093707,false,false,false
2020/12/03 22:32:34.808,-0.2278572379198177,false,false,false
2020/12/03 22:32:34.824,-0.24145829477536113,false,false,false
2020/12/03 22:32:34.922,-0.2533246452149336,false,false,false
2020/12/03 22:32:34.923,-0.26484766162136003,false,false,false
2020/12/03 22:32:34.938,-0.27614049484500797,false,false,false
2020/12/03 22:32:35.006,-0.28690913913940763,false,false,false
2020/12/03 22:32:35.023,-0.2970767769672627,false,false,false
2020/12/03 22:32:35.091,-0.30625769292280103,false,false,false
2020/12/03 22:32:35.124,-0.31463882338980503,false,false,false
2020/12/03 22:32:35.142,-0.3236025384029688,false,false,false
2020/12/03 22:32:35.206,-0.33226728525279,false,false,false
2020/12/03 22:32:35.224,-0.340067733338068,false,false,false
2020/12/03 22:32:35.290,-0.3463118514421401,false,false,false
2020/12/03 22:32:35.324,-0.3519368051358026,false,false,false
2020/12/03 22:32:35.358,-0.3589982608413587,false,false,false
2020/12/03 22:32:35.408,-0.36619929724713235,false,false,false
2020/12/03 22:32:35.441,-0.37292024417010794,false,false,false
2020/12/03 22:32:35.457,-0.379683591100698,false,false,false
2020/12/03 22:32:35.524,-0.38589497731970035,false,false,false
2020/12/03 22:32:35.558,-0.39085013084892467,false,false,false
2020/12/03 22:32:35.608,-0.39508785404086255,false,false,false
2020/12/03 22:32:35.657,-0.40007594803943974,false,false,false
2020/12/03 22:32:35.674,-0.40463939059863374,false,false,false
2020/12/03 22:32:35.708,-0.4091792840658367,false,false,false
2020/12/03 22:32:35.744,-0.41417017824066815,false,false,false
2020/12/03 22:32:35.791,-0.4190925008802451,false,false,false
2020/12/03 22:32:35.840,-0.4243380218770019,false,false,false
2020/12/03 22:32:35.874,-0.42960558940998583,false,false,false
2020/12/03 22:32:35.922,-0.4349106625781792,false,false,false
2020/12/03 22:32:35.956,-0.4403621427521735,false,false,false
2020/12/03 22:32:35.989,-0.44557406819592427,false,false,false
2020/12/03 22:32:36.023,-0.45112766042844943,false,false,false
2020/12/03 22:32:36.073,-0.4566030960522974,false,false,false
2020/12/03 22:32:36.124,-0.46150066344925167,false,false,false
2020/12/03 22:32:36.141,-0.46571611663254137,false,false,false
2020/12/03 22:32:36.208,-0.4690181333690119,false,false,false
2020/12/03 22:32:36.226,-0.4722720233729227,false,false,false
2020/12/03 22:32:36.258,-0.47502578300238335,false,false,false
2020/12/03 22:32:36.292,-0.4770535967311902,false,false,false
2020/12/03 22:32:36.359,-0.47969620093568044,false,false,false
2020/12/03 22:32:36.391,-0.4821243654251927,false,false,false
2020/12/03 22:32:36.440,-0.48407579192414096,false,false,false
2020/12/03 22:32:36.474,-0.4862508160905854,false,false,false
2020/12/03 22:32:36.508,-0.48852318902521563,false,false,false
2020/12/03 22:32:36.541,-0.49080759363328946,false,false,false
2020/12/03 22:32:36.590,-0.49322499993897456,false,false,false
2020/12/03 22:32:36.624,-0.49478616460191654,false,false,false
2020/12/03 22:32:36.673,-0.4959073615492639,false,false,false
2020/12/03 22:32:36.705,-0.4971321651733083,false,false,false
2020/12/03 22:32:36.738,-0.4982978617631759,false,false,false
2020/12/03 22:32:36.788,-0.49920688960458603,false,false,false
2020/12/03 22:32:36.822,-0.5010418507846173,false,false,false
2020/12/03 22:32:36.906,-0.5036881937436144,false,false,false
2020/12/03 22:32:36.907,-0.5058986551049621,false,false,false
2020/12/03 22:32:36.940,-0.507550805826157,false,false,false
2020/12/03 22:32:36.972,-0.5090857383198925,false,false,false
2020/12/03 22:32:37.040,-0.5106935070393123,false,false,false
2020/12/03 22:32:37.057,-0.5124719946553903,false,false,false
2020/12/03 22:32:37.091,-0.5140127430022153,false,false,false
2020/12/03 22:32:37.142,-0.5153484206418794,false,false,false
2020/12/03 22:32:37.174,-0.515962594542755,false,false,false
2020/12/03 22:32:37.243,-0.5169621978518442,false,false,false
2020/12/03 22:32:37.274,-0.5186249125911875,false,false,false
2020/12/03 22:32:37.291,-0.5203826019194925,false,false,false
2020/12/03 22:32:37.360,-0.5218993866222041,false,false,false
2020/12/03 22:32:37.374,-0.522720580683582,false,false,false
2020/12/03 22:32:37.408,-0.5228547893388322,false,false,false
2020/12/03 22:32:37.474,-0.5224995135449503,false,false,false
2020/12/03 22:32:37.493,-0.5220977724128009,false,false,false
2020/12/03 22:32:37.524,-0.5219405534103325,false,false,false
2020/12/03 22:32:37.590,-0.522784716856408,false,false,false
2020/12/03 22:32:37.624,-0.5241630961162486,false,false,false
2020/12/03 22:32:37.674,-0.5254136127099688,false,false,false
2020/12/03 22:32:37.706,-0.5262674779281304,false,false,false
2020/12/03 22:32:37.741,-0.5269810093170697,false,false,false
2020/12/03 22:32:37.774,-0.5285776948769982,false,false,false
2020/12/03 22:32:37.824,-0.5306017461313436,false,false,false
2020/12/03 22:32:37.858,-0.5321168899086258,false,false,false
2020/12/03 22:32:37.922,-0.5331672511648158,false,false,false
2020/12/03 22:32:37.939,-0.5348660145777886,false,false,false
2020/12/03 22:32:37.972,-0.5370091671220025,false,false,false
2020/12/03 22:32:38.023,-0.5383163090328146,false,false,false
2020/12/03 22:32:38.058,-0.5393819201386482,false,false,false
2020/12/03 22:32:38.091,-0.5405749998930229,false,false,false
2020/12/03 22:32:38.158,-0.5419572567602983,false,false,false
2020/12/03 22:32:38.194,-0.5434322131566135,false,false,false
2020/12/03 22:32:38.209,-0.544881480937542,false,false,false
2020/12/03 22:32:38.258,-0.5464306055487538,false,false,false
2020/12/03 22:32:38.291,-0.5479357503113321,false,false,false
2020/12/03 22:32:38.346,-0.5490307124877544,false,false,false
2020/12/03 22:32:38.374,-0.5492472386487528,false,false,false
2020/12/03 22:32:38.410,-0.5492581856923404,false,false,false
2020/12/03 22:32:38.458,-0.5498737177377234,false,false,false
2020/12/03 22:32:38.494,-0.551345091382904,false,false,false
2020/12/03 22:32:38.541,-0.5532983186684212,false,false,false
2020/12/03 22:32:38.574,-0.5545147923153709,false,false,false
2020/12/03 22:32:38.608,-0.5553025190601507,false,false,false
2020/12/03 22:32:38.674,-0.5555525399385675,false,false,false
2020/12/03 22:32:38.708,-0.5553756691901741,false,false,false
2020/12/03 22:32:38.724,-0.5555839412452013,false,false,false
2020/12/03 22:32:38.791,-0.5566722120896924,false,false,false
2020/12/03 22:32:38.808,-0.5575014452338509,false,false,false
2020/12/03 22:32:38.841,-0.5573478644462401,false,false,false
2020/12/03 22:32:38.922,-0.556750909075343,false,false,false
2020/12/03 22:32:38.924,-0.5562104958832194,false,false,false
2020/12/03 22:32:38.972,-0.5560544480386398,false,false,false
2020/12/03 22:32:39.006,-0.5562842733506462,false,false,false
2020/12/03 22:32:39.074,-0.5561137983380783,false,false,false
2020/12/03 22:32:39.107,-0.556073959813517,false,false,false
2020/12/03 22:32:39.124,-0.5563285776225446,false,false,false
2020/12/03 22:32:39.190,-0.5569619668628099,false,false,false
2020/12/03 22:32:39.207,-0.5575639119285379,false,false,false
2020/12/03 22:32:39.241,-0.5576744158548066,false,false,false
2020/12/03 22:32:39.292,-0.5574332183134945,false,false,false
2020/12/03 22:32:39.324,-0.557326034664474,false,false,false
2020/12/03 22:32:39.391,-0.5578715134132325,false,false,false
2020/12/03 22:32:39.408,-0.5584103755294911,false,false,false
2020/12/03 22:32:39.441,-0.5588356411793932,false,false,false
2020/12/03 22:32:39.510,-0.5596012477808849,false,false,false
2020/12/03 22:32:39.542,-0.5604974687855638,false,false,false
2020/12/03 22:32:39.574,-0.5609925243969213,false,false,false
2020/12/03 22:32:39.591,-0.5615818714372172,false,false,false
2020/12/03 22:32:39.658,-0.5621683894623812,false,false,false
