time,headPitch,alertStatus
2020/12/01 13:51:13.754,-0.26108201214497107,false,false,false
2020/12/01 13:51:13.855,-0.2680646764302045,false,false,false
2020/12/01 13:51:13.984,-0.275525785721953,false,false,false
2020/12/01 13:51:14.018,-0.2775471110923882,false,false,false
2020/12/01 13:51:14.120,-0.2828110319520159,false,false,false
2020/12/01 13:51:14.152,-0.27979051235140484,false,false,false
2020/12/01 13:51:14.204,-0.2757637938507175,false,false,false
2020/12/01 13:51:14.253,-0.27275170267472665,false,false,false
2020/12/01 13:51:14.352,-0.27589193262580236,false,false,false
2020/12/01 13:51:14.370,-0.2782767213939746,false,false,false
2020/12/01 13:51:14.471,-0.2797149443656319,false,false,false
2020/12/01 13:51:14.552,-0.27770344197247543,false,false,false
2020/12/01 13:51:14.637,-0.27578683069025584,false,false,false
2020/12/01 13:51:14.718,-0.2759092915150213,false,false,false
2020/12/01 13:51:14.767,-0.27537232147708,false,false,false
2020/12/01 13:51:14.817,-0.28176076072471845,false,false,false
2020/12/01 13:51:14.834,-0.28613639471911334,false,false,false
2020/12/01 13:51:14.867,-0.2899966941691904,false,false,false
2020/12/01 13:51:14.950,-0.2957000047820199,false,false,false
2020/12/01 13:51:15.034,-0.2993572342856606,false,false,false
2020/12/01 13:51:15.119,-0.30449946128792366,false,false,false
2020/12/01 13:51:15.153,-0.30617926306742316,false,false,false
2020/12/01 13:51:15.203,-0.30548137587673724,false,false,false
2020/12/01 13:51:15.220,-0.30411529345994337,false,false,false
2020/12/01 13:51:15.269,-0.30381371411593017,false,false,false
2020/12/01 13:51:15.353,-0.30053541399554107,false,false,false
2020/12/01 13:51:15.420,-0.30001026535715014,false,false,false
2020/12/01 13:51:15.437,-0.30045384278580867,false,false,false
2020/12/01 13:51:15.470,-0.2999854576422702,false,false,false
2020/12/01 13:51:15.520,-0.29986295733441204,false,false,false
2020/12/01 13:51:15.620,-0.29890973887443467,false,false,false
2020/12/01 13:51:15.637,-0.2979341213976963,false,false,false
2020/12/01 13:51:15.686,-0.29612670922072026,false,false,false
2020/12/01 13:51:15.736,-0.29375925157699617,false,false,false
2020/12/01 13:51:15.754,-0.29227215592556194,false,false,false
2020/12/01 13:51:15.787,-0.29162952982960555,false,false,false
2020/12/01 13:51:15.839,-0.29100425419504294,false,false,false
2020/12/01 13:51:15.870,-0.2909200050510368,false,false,false
2020/12/01 13:51:15.936,-0.2911170807012968,false,false,false
2020/12/01 13:51:16.001,-0.29015081119945135,false,false,false
2020/12/01 13:51:16.003,-0.289239350307935,false,false,false
2020/12/01 13:51:16.019,-0.2882730329137581,false,false,false
2020/12/01 13:51:16.069,-0.28770914805515235,false,false,false
2020/12/01 13:51:16.102,-0.28787590754726916,false,false,false
2020/12/01 13:51:16.152,-0.287997697694733,false,false,false
2020/12/01 13:51:16.186,-0.28822659552602325,false,false,false
2020/12/01 13:51:16.237,-0.2884996748346486,false,false,false
2020/12/01 13:51:16.270,-0.28855640120757414,false,false,false
2020/12/01 13:51:16.320,-0.28894554274625994,false,false,false
2020/12/01 13:51:16.353,-0.2885343229452864,false,false,false
2020/12/01 13:51:16.387,-0.28834384437221394,false,false,false
2020/12/01 13:51:16.436,-0.28803687620507207,false,false,false
2020/12/01 13:51:16.486,-0.28707734708937277,false,false,false
2020/12/01 13:51:16.554,-0.28725211378336835,false,false,false
2020/12/01 13:51:16.587,-0.2874246173534077,false,false,false
2020/12/01 13:51:16.638,-0.28704191556771413,false,false,false
2020/12/01 13:51:16.670,-0.2872658343720035,false,false,false
2020/12/01 13:51:16.720,-0.28680237504150263,false,false,false
2020/12/01 13:51:16.738,-0.2861263839736197,false,false,false
2020/12/01 13:51:16.820,-0.28450175866707283,false,false,false
2020/12/01 13:51:16.870,-0.2838311000917256,false,false,false
2020/12/01 13:51:16.906,-0.2837900707393841,false,false,false
2020/12/01 13:51:17.001,-0.2838091312302805,false,false,false
2020/12/01 13:51:17.002,-0.2844236292554618,false,false,false
2020/12/01 13:51:17.034,-0.2848521655509771,false,false,false
2020/12/01 13:51:17.067,-0.2840825710090026,false,false,false
2020/12/01 13:51:17.317,-0.2830348225187539,false,false,false
2020/12/01 13:51:17.318,-0.2828379804540583,false,false,false
2020/12/01 13:51:17.319,-0.2822942764092261,false,false,false
2020/12/01 13:51:17.334,-0.2825171475279852,false,false,false
2020/12/01 13:51:17.335,-0.2833220106921347,false,false,false
2020/12/01 13:51:17.367,-0.2841042743475423,false,false,false
2020/12/01 13:51:17.384,-0.2835521345086741,false,false,false
2020/12/01 13:51:17.434,-0.28231334449495704,false,false,false
2020/12/01 13:51:17.468,-0.28211241448814,false,false,false
2020/12/01 13:51:17.517,-0.2813988938148307,false,false,false
2020/12/01 13:51:17.550,-0.28044399650137863,false,false,false
2020/12/01 13:51:17.601,-0.2805696809206425,false,false,false
2020/12/01 13:51:17.617,-0.2808100364902592,false,false,false
2020/12/01 13:51:17.668,-0.2812728563571528,false,false,false
2020/12/01 13:51:17.750,-0.2812675447648524,false,false,false
2020/12/01 13:51:17.784,-0.28107115780926545,false,false,false
2020/12/01 13:51:17.834,-0.28123669079811137,false,false,false
2020/12/01 13:51:17.868,-0.2810735202981594,false,false,false
2020/12/01 13:51:17.917,-0.28134204946818636,false,false,false
2020/12/01 13:51:17.951,-0.2810738527744972,false,false,false
2020/12/01 13:51:18.018,-0.2808571014627817,false,false,false
2020/12/01 13:51:18.101,-0.28075921052206115,false,false,false
2020/12/01 13:51:18.102,-0.28032220648561107,false,false,false
2020/12/01 13:51:18.150,-0.2807833587821598,false,false,false
2020/12/01 13:51:18.184,-0.2808333777869881,false,false,false
2020/12/01 13:51:18.222,-0.28036806790138497,false,false,false
2020/12/01 13:51:18.267,-0.2800700319138624,false,false,false
2020/12/01 13:51:18.367,-0.2791982514010827,false,false,false
2020/12/01 13:51:18.384,-0.27946484399624566,false,false,false
2020/12/01 13:51:18.417,-0.279532912231376,false,false,false
2020/12/01 13:51:18.467,-0.280040816532428,false,false,false
2020/12/01 13:51:18.501,-0.28011040878016663,false,false,false
2020/12/01 13:51:18.552,-0.2798487233028607,false,false,false
2020/12/01 13:51:18.585,-0.2797799313664148,false,false,false
2020/12/01 13:51:18.635,-0.27971010416214614,false,false,false
2020/12/01 13:51:18.670,-0.27962312976785686,false,false,false
2020/12/01 13:51:18.720,-0.27983292768448137,false,false,false
2020/12/01 13:51:18.753,-0.2793138265173641,false,false,false
2020/12/01 13:51:18.807,-0.2778464890566827,false,false,false
2020/12/01 13:51:18.821,-0.2768528758121654,false,false,false
2020/12/01 13:51:18.870,-0.2768523035794732,false,false,false
2020/12/01 13:51:18.954,-0.27688120784018727,false,false,false
2020/12/01 13:51:19.001,-0.2769415668399081,false,false,false
2020/12/01 13:51:19.035,-0.27662048296360126,false,false,false
2020/12/01 13:51:19.052,-0.27656474388771923,false,false,false
2020/12/01 13:51:19.119,-0.27706130750233804,false,false,false
2020/12/01 13:51:19.139,-0.27734252132976817,false,false,false
2020/12/01 13:51:19.219,-0.2766283250262501,false,false,false
2020/12/01 13:51:19.304,-0.27674983429941374,false,false,false
2020/12/01 13:51:19.337,-0.2767494799510981,false,false,false
2020/12/01 13:51:19.387,-0.27701401897514805,false,false,false
2020/12/01 13:51:19.454,-0.27624069843681054,false,false,false
2020/12/01 13:51:19.521,-0.27711926525920205,false,false,false
2020/12/01 13:51:19.570,-0.27804613964804553,false,false,false
2020/12/01 13:51:19.620,-0.27776264176240745,false,false,false
2020/12/01 13:51:19.703,-0.27682380389381817,false,false,false
2020/12/01 13:51:19.737,-0.2768709835218271,false,false,false
2020/12/01 13:51:19.787,-0.2776300864999084,false,false,false
2020/12/01 13:51:19.870,-0.2791721484835008,false,false,false
2020/12/01 13:51:19.937,-0.2792015094074013,false,false,false
2020/12/01 13:51:19.985,-0.2791423241370196,false,false,false
2020/12/01 13:51:20.002,-0.2791525728126058,false,false,false
2020/12/01 13:51:20.135,-0.2792767497280631,false,false,false
2020/12/01 13:51:20.184,-0.279192479289457,false,false,false
2020/12/01 13:51:20.234,-0.27827295169609884,false,false,false
2020/12/01 13:51:20.334,-0.2784885179525353,false,false,false
2020/12/01 13:51:20.368,-0.2785626606876547,false,false,false
2020/12/01 13:51:20.435,-0.27829525839653046,false,false,false
2020/12/01 13:51:20.502,-0.2779464695930454,false,false,false
2020/12/01 13:51:20.569,-0.2774768668283016,false,false,false
2020/12/01 13:51:20.619,-0.2773714999468559,false,false,false
2020/12/01 13:51:20.636,-0.27717202119277196,false,false,false
2020/12/01 13:51:20.737,-0.27667101294260543,false,false,false
2020/12/01 13:51:20.770,-0.2768630734146749,false,false,false
2020/12/01 13:51:20.789,-0.2766668409514399,false,false,false
2020/12/01 13:51:20.904,-0.2763971548832942,false,false,false
2020/12/01 13:51:21.001,-0.2759545201882036,false,false,false
2020/12/01 13:51:21.035,-0.2761245934248207,false,false,false
2020/12/01 13:51:21.119,-0.2774492336684892,false,false,false
2020/12/01 13:51:21.169,-0.2770052109154537,false,false,false
2020/12/01 13:51:21.186,-0.2756512858129845,false,false,false
2020/12/01 13:51:21.286,-0.2747755962492591,false,false,false
2020/12/01 13:51:21.352,-0.27536526464398,false,false,false
2020/12/01 13:51:21.402,-0.2753109434871879,false,false,false
2020/12/01 13:51:21.436,-0.27565234642781555,false,false,false
2020/12/01 13:51:21.520,-0.27194779943946196,false,false,false
2020/12/01 13:51:21.604,-0.2725009931217215,false,false,false
2020/12/01 13:51:21.687,-0.27395442274173026,false,false,false
2020/12/01 13:51:21.737,-0.2751019582685383,false,false,false
2020/12/01 13:51:21.754,-0.2751871585672318,false,false,false
2020/12/01 13:51:21.837,-0.2722732985471172,false,false,false
2020/12/01 13:51:21.869,-0.27059999367604254,false,false,false
2020/12/01 13:51:21.936,-0.27080505849411984,false,false,false
2020/12/01 13:51:22.001,-0.2725406326583898,false,false,false
2020/12/01 13:51:22.003,-0.27412271203448796,false,false,false
2020/12/01 13:51:22.035,-0.27428152031748215,false,false,false
2020/12/01 13:51:22.069,-0.27297678712834844,false,false,false
2020/12/01 13:51:22.136,-0.2708721583390144,false,false,false
2020/12/01 13:51:22.153,-0.26946587771559133,false,false,false
2020/12/01 13:51:22.187,-0.2687656934165822,false,false,false
2020/12/01 13:51:22.237,-0.26884934419672624,false,false,false
2020/12/01 13:51:22.270,-0.26968492386141263,false,false,false
2020/12/01 13:51:22.321,-0.2706619291774781,false,false,false
2020/12/01 13:51:22.371,-0.2707665701659148,false,false,false
2020/12/01 13:51:22.404,-0.2705090962226508,false,false,false
2020/12/01 13:51:22.439,-0.2697056762792273,false,false,false
2020/12/01 13:51:22.471,-0.2691045317586503,false,false,false
2020/12/01 13:51:22.539,-0.2681645435986141,false,false,false
2020/12/01 13:51:22.554,-0.26659050890769426,false,false,false
2020/12/01 13:51:22.587,-0.26558923424090736,false,false,false
2020/12/01 13:51:22.636,-0.26470458997345747,false,false,false
2020/12/01 13:51:22.672,-0.26437458647747114,false,false,false
2020/12/01 13:51:22.736,-0.26441847726763024,false,false,false
2020/12/01 13:51:22.738,-0.26448363051352314,false,false,false
2020/12/01 13:51:22.837,-0.2633765419635109,false,false,false
2020/12/01 13:51:22.870,-0.2625826306008816,false,false,false
2020/12/01 13:51:22.904,-0.2619175331844261,false,false,false
2020/12/01 13:51:22.985,-0.26155481809565456,false,false,false
2020/12/01 13:51:22.987,-0.26170006282000596,false,false,false
2020/12/01 13:51:23.035,-0.2623172136036671,false,false,false
2020/12/01 13:51:23.069,-0.2634630778313017,false,false,false
2020/12/01 13:51:23.168,-0.2641904434842606,false,false,false
2020/12/01 13:51:23.269,-0.26702438809325746,false,false,false
2020/12/01 13:51:23.302,-0.26671701651409135,false,false,false
2020/12/01 13:51:23.353,-0.2667922896813201,false,false,false
2020/12/01 13:51:23.387,-0.2676311240347723,false,false,false
2020/12/01 13:51:23.436,-0.26837919295266854,false,false,false
2020/12/01 13:51:23.470,-0.2690990060011203,false,false,false
2020/12/01 13:51:23.519,-0.2694578266661263,false,false,false
2020/12/01 13:51:23.537,-0.26985378763790313,false,false,false
2020/12/01 13:51:23.587,-0.2709110503640755,false,false,false
2020/12/01 13:51:23.621,-0.2715631501627726,false,false,false
2020/12/01 13:51:23.673,-0.27121605509645874,false,false,false
2020/12/01 13:51:23.754,-0.2708255536990074,false,false,false
2020/12/01 13:51:23.787,-0.2703428489032719,false,false,false
2020/12/01 13:51:23.839,-0.27047438169085847,false,false,false
2020/12/01 13:51:23.870,-0.27139337471589076,false,false,false
2020/12/01 13:51:23.920,-0.2724954707771895,false,false,false
2020/12/01 13:51:23.954,-0.2733149653771124,false,false,false
2020/12/01 13:51:24.002,-0.27347220714879944,false,false,false
2020/12/01 13:51:24.035,-0.2739961919808049,false,false,false
2020/12/01 13:51:24.069,-0.27349019376246897,false,false,false
2020/12/01 13:51:24.103,-0.2730609653202287,false,false,false
2020/12/01 13:51:24.153,-0.27386755662403717,false,false,false
2020/12/01 13:51:24.171,-0.27421070736298214,false,false,false
2020/12/01 13:51:24.237,-0.2747087038231686,false,false,false
2020/12/01 13:51:24.270,-0.27552418988339894,false,false,false
2020/12/01 13:51:24.336,-0.275922356519009,false,false,false
2020/12/01 13:51:24.386,-0.27590870726251027,false,false,false
2020/12/01 13:51:24.419,-0.276331571775963,false,false,false
2020/12/01 13:51:24.469,-0.2766631011103732,false,false,false
2020/12/01 13:51:24.502,-0.27644282222485994,false,false,false
2020/12/01 13:51:24.552,-0.276988991953908,false,false,false
2020/12/01 13:51:24.585,-0.27724340344777004,false,false,false
2020/12/01 13:51:24.636,-0.27753999361989823,false,false,false
2020/12/01 13:51:24.669,-0.278120051064468,false,false,false
2020/12/01 13:51:24.753,-0.2787833367973772,false,false,false
2020/12/01 13:51:24.789,-0.2785622393692104,false,false,false
2020/12/01 13:51:24.821,-0.2787088405068777,false,false,false
2020/12/01 13:51:24.871,-0.27834386161190333,false,false,false
2020/12/01 13:51:24.908,-0.2782873393157914,false,false,false
2020/12/01 13:51:24.954,-0.27875886922514925,false,false,false
2020/12/01 13:51:24.985,-0.2790556475147432,false,false,false
2020/12/01 13:51:25.035,-0.2800290689036043,false,false,false
2020/12/01 13:51:25.069,-0.28153412592204896,false,false,false
2020/12/01 13:51:25.120,-0.2828631472023541,false,false,false
2020/12/01 13:51:25.138,-0.28291503597636336,false,false,false
2020/12/01 13:51:25.221,-0.2823004151633984,false,false,false
2020/12/01 13:51:25.270,-0.28248589910261007,false,false,false
2020/12/01 13:51:25.303,-0.28206918879746884,false,false,false
2020/12/01 13:51:25.356,-0.28183969111457924,false,false,false
2020/12/01 13:51:25.387,-0.2814593165000101,false,false,false
2020/12/01 13:51:25.440,-0.2813071612741624,false,false,false
2020/12/01 13:51:25.445,-0.2807941693854244,false,false,false
2020/12/01 13:51:25.487,-0.28048921686788025,false,false,false
2020/12/01 13:51:25.539,-0.28060546050470336,false,false,false
2020/12/01 13:51:25.587,-0.28097046576008694,false,false,false
2020/12/01 13:51:25.622,-0.28135758386410026,false,false,false
2020/12/01 13:51:25.671,-0.28145032890219035,false,false,false
2020/12/01 13:51:25.703,-0.2818499729396904,false,false,false
2020/12/01 13:51:25.753,-0.28297523753113435,false,false,false
2020/12/01 13:51:25.770,-0.2837002241426722,false,false,false
2020/12/01 13:51:25.870,-0.2832322857630859,false,false,false
2020/12/01 13:51:25.937,-0.2843819605293584,false,false,false
2020/12/01 13:51:25.985,-0.2852557250710992,false,false,false
2020/12/01 13:51:26.019,-0.2860372306252714,false,false,false
2020/12/01 13:51:26.103,-0.2864367898441043,false,false,false
2020/12/01 13:51:26.190,-0.2867324781710804,false,false,false
2020/12/01 13:51:26.206,-0.2871457398133776,false,false,false
2020/12/01 13:51:26.271,-0.28736196324659896,false,false,false
2020/12/01 13:51:26.335,-0.286678524661702,false,false,false
2020/12/01 13:51:26.337,-0.286030747577771,false,false,false
2020/12/01 13:51:26.404,-0.2830955310513859,false,false,false
2020/12/01 13:51:26.436,-0.28209958172410976,false,false,false
2020/12/01 13:51:26.506,-0.2828691461011792,false,false,false
2020/12/01 13:51:26.587,-0.2880878465167302,false,false,false
2020/12/01 13:51:26.656,-0.28755890338413487,false,false,false
2020/12/01 13:51:26.672,-0.2868439154022521,false,false,false
2020/12/01 13:51:26.739,-0.2921134426687832,false,false,false
2020/12/01 13:51:26.771,-0.2978769745477368,false,false,false
2020/12/01 13:51:26.806,-0.30399203430544985,false,false,false
2020/12/01 13:51:26.904,-0.30791592980913624,false,false,false
2020/12/01 13:51:26.937,-0.30647566453922714,false,false,false
2020/12/01 13:51:26.985,-0.3077344531730688,false,false,false
2020/12/01 13:51:27.002,-0.3100735785657467,false,false,false
2020/12/01 13:51:27.036,-0.311816483685419,false,false,false
2020/12/01 13:51:27.137,-0.3154533387866098,false,false,false
2020/12/01 13:51:27.171,-0.31796732529801913,false,false,false
2020/12/01 13:51:27.206,-0.32061248205025283,false,false,false
2020/12/01 13:51:27.374,-0.3216231002746779,false,false,false
2020/12/01 13:51:27.403,-0.3216953905121937,false,false,false
2020/12/01 13:51:27.437,-0.32204510773930967,false,false,false
2020/12/01 13:51:27.537,-0.321102000049837,false,false,false
2020/12/01 13:51:27.621,-0.3177371920947515,false,false,false
2020/12/01 13:51:27.656,-0.31640954878423416,false,false,false
2020/12/01 13:51:27.671,-0.3161789273375385,false,false,false
2020/12/01 13:51:27.737,-0.31631175648257387,false,false,false
2020/12/01 13:51:27.757,-0.3161436322227217,false,false,false
2020/12/01 13:51:27.837,-0.315428686834982,false,false,false
2020/12/01 13:51:27.937,-0.31393858597017477,false,false,false
2020/12/01 13:51:28.002,-0.3165482046433729,false,false,false
2020/12/01 13:51:28.052,-0.3181285424623004,false,false,false
2020/12/01 13:51:28.069,-0.3190991833122919,false,false,false
2020/12/01 13:51:28.154,-0.31854933996646867,false,false,false
2020/12/01 13:51:28.237,-0.313149312492352,false,false,false
2020/12/01 13:51:28.287,-0.31090778472624875,false,false,false
2020/12/01 13:51:28.321,-0.30942635359438553,false,false,false
2020/12/01 13:51:28.390,-0.30848524827339846,false,false,false
2020/12/01 13:51:28.454,-0.3080996573355905,false,false,false
2020/12/01 13:51:28.537,-0.3071048689737944,false,false,false
2020/12/01 13:51:28.557,-0.30622536085308527,false,false,false
2020/12/01 13:51:28.587,-0.30474836540143296,false,false,false
2020/12/01 13:51:28.637,-0.30209330326896133,false,false,false
2020/12/01 13:51:28.687,-0.29932202436072136,false,false,false
2020/12/01 13:51:28.721,-0.2962071120276025,false,false,false
2020/12/01 13:51:28.756,-0.2932945465001884,false,false,false
2020/12/01 13:51:28.821,-0.28880698163379326,false,false,false
2020/12/01 13:51:28.857,-0.28641703824087844,false,false,false
2020/12/01 13:51:28.871,-0.2853749052929101,false,false,false
2020/12/01 13:51:28.904,-0.2854444297365793,false,false,false
2020/12/01 13:51:28.954,-0.2812033089458227,false,false,false
2020/12/01 13:51:29.003,-0.2766808110556854,false,false,false
2020/12/01 13:51:29.025,-0.2741176264828434,false,false,false
2020/12/01 13:51:29.069,-0.2728025098056368,false,false,false
2020/12/01 13:51:29.121,-0.2714998946408983,false,false,false
2020/12/01 13:51:29.154,-0.2710864957822952,false,false,false
2020/12/01 13:51:29.187,-0.27086539564869283,false,false,false
2020/12/01 13:51:29.237,-0.2708189056944304,false,false,false
2020/12/01 13:51:29.271,-0.27048463341755374,false,false,false
2020/12/01 13:51:29.304,-0.2695831285062734,false,false,false
2020/12/01 13:51:29.354,-0.2695098406123962,false,false,false
2020/12/01 13:51:29.406,-0.2702525257104963,false,false,false
2020/12/01 13:51:29.437,-0.27131786289937126,false,false,false
2020/12/01 13:51:29.474,-0.2719069433255094,false,false,false
2020/12/01 13:51:29.521,-0.27174136802171944,false,false,false
2020/12/01 13:51:29.539,-0.2719088952945748,false,false,false
2020/12/01 13:51:29.590,-0.2728715579231709,false,false,false
2020/12/01 13:51:29.621,-0.27386715451209787,false,false,false
2020/12/01 13:51:29.671,-0.2737840550324587,false,false,false
2020/12/01 13:51:29.706,-0.273228601636673,false,false,false
2020/12/01 13:51:29.756,-0.27252034228398525,false,false,false
2020/12/01 13:51:29.787,-0.27179821855260344,false,false,false
2020/12/01 13:51:29.839,-0.2711032380062535,false,false,false
2020/12/01 13:51:29.871,-0.27064085456047127,false,false,false
2020/12/01 13:51:29.909,-0.2705966173263807,false,false,false
2020/12/01 13:51:29.954,-0.27080667955051424,false,false,false
2020/12/01 13:51:30.036,-0.2709035754305339,false,false,false
2020/12/01 13:51:30.069,-0.2692389319593427,false,false,false
2020/12/01 13:51:30.104,-0.2667096571311145,false,false,false
2020/12/01 13:51:30.154,-0.2647511314602782,false,false,false
2020/12/01 13:51:30.187,-0.2637303958199504,false,false,false
2020/12/01 13:51:30.239,-0.26281853961883017,false,false,false
2020/12/01 13:51:30.271,-0.2615225929134282,false,false,false
2020/12/01 13:51:30.309,-0.25985481824693507,false,false,false
2020/12/01 13:51:30.340,-0.25800351479826494,false,false,false
2020/12/01 13:51:30.387,-0.25667716537873064,false,false,false
2020/12/01 13:51:30.423,-0.25620132266361606,false,false,false
2020/12/01 13:51:30.470,-0.25632448807176594,false,false,false
2020/12/01 13:51:30.504,-0.2561950014555503,false,false,false
2020/12/01 13:51:30.554,-0.25553203355878057,false,false,false
2020/12/01 13:51:30.573,-0.25410609017897445,false,false,false
2020/12/01 13:51:30.640,-0.25252427955033063,false,false,false
2020/12/01 13:51:30.671,-0.2512266390897048,false,false,false
2020/12/01 13:51:30.723,-0.24943556341989082,false,false,false
2020/12/01 13:51:30.739,-0.24827344450507194,false,false,false
2020/12/01 13:51:30.790,-0.24778703058314872,false,false,false
2020/12/01 13:51:30.823,-0.24742083016056313,false,false,false
2020/12/01 13:51:30.873,-0.24694450316953628,false,false,false
2020/12/01 13:51:30.920,-0.24606583158413714,false,false,false
2020/12/01 13:51:30.986,-0.2455109888600565,false,false,false
2020/12/01 13:51:30.987,-0.24540109028239276,false,false,false
2020/12/01 13:51:31.036,-0.24559763626925826,false,false,false
2020/12/01 13:51:31.069,-0.24592062965620046,false,false,false
2020/12/01 13:51:31.104,-0.24628372307222404,false,false,false
2020/12/01 13:51:31.137,-0.24659384676130916,false,false,false
2020/12/01 13:51:31.221,-0.24752721120451818,false,false,false
2020/12/01 13:51:31.271,-0.24849663925578686,false,false,false
2020/12/01 13:51:31.304,-0.2499862336712982,false,false,false
2020/12/01 13:51:31.356,-0.25220710303631433,false,false,false
2020/12/01 13:51:31.390,-0.2549637648809832,false,false,false
2020/12/01 13:51:31.437,-0.25646999622786487,false,false,false
2020/12/01 13:51:31.473,-0.2566447614470107,false,false,false
2020/12/01 13:51:31.523,-0.2564416182452937,false,false,false
2020/12/01 13:51:31.554,-0.2563720165987298,false,false,false
2020/12/01 13:51:31.590,-0.25633118203715927,false,false,false
2020/12/01 13:51:31.623,-0.25633078632042483,false,false,false
2020/12/01 13:51:31.672,-0.25643435455326025,false,false,false
2020/12/01 13:51:31.704,-0.2568478931702348,false,false,false
2020/12/01 13:51:31.756,-0.25746867060783934,false,false,false
2020/12/01 13:51:31.837,-0.25791154742921024,false,false,false
2020/12/01 13:51:31.857,-0.25729013585483174,false,false,false
2020/12/01 13:51:31.921,-0.25540134189130576,false,false,false
2020/12/01 13:51:31.954,-0.25333191273070266,false,false,false
2020/12/01 13:51:31.986,-0.2513810463922393,false,false,false
2020/12/01 13:51:32.019,-0.24983343940495942,false,false,false
2020/12/01 13:51:32.069,-0.25047619855389963,false,false,false
2020/12/01 13:51:32.103,-0.2518770583979194,false,false,false
2020/12/01 13:51:32.154,-0.2526449925056057,false,false,false
2020/12/01 13:51:32.187,-0.25268451613929876,false,false,false
2020/12/01 13:51:32.237,-0.2524549425825416,false,false,false
2020/12/01 13:51:32.271,-0.25294075338996375,false,false,false
2020/12/01 13:51:32.309,-0.2538804285987485,false,false,false
2020/12/01 13:51:32.342,-0.2551593340802408,false,false,false
2020/12/01 13:51:32.406,-0.2573102298045884,false,false,false
2020/12/01 13:51:32.506,-0.2585736483996316,false,false,false
2020/12/01 13:51:32.540,-0.2592204422499167,false,false,false
2020/12/01 13:51:32.571,-0.26046527580861595,false,false,false
2020/12/01 13:51:32.656,-0.264764682730727,false,false,false
2020/12/01 13:51:32.737,-0.2647418480943177,false,false,false
2020/12/01 13:51:32.790,-0.26507660173533054,false,false,false
2020/12/01 13:51:32.823,-0.2659791786773895,false,false,false
2020/12/01 13:51:32.906,-0.26779683157204937,false,false,false
2020/12/01 13:51:32.940,-0.268573333467926,false,false,false
2020/12/01 13:51:32.986,-0.26902898982685114,false,false,false
2020/12/01 13:51:33.053,-0.2709400635435617,false,false,false
2020/12/01 13:51:33.137,-0.2726943024072843,false,false,false
2020/12/01 13:51:33.221,-0.2728690004455495,false,false,false
2020/12/01 13:51:33.254,-0.27362939012743687,false,false,false
2020/12/01 13:51:33.375,-0.2760672168600966,false,false,false
2020/12/01 13:51:33.406,-0.2764949918020329,false,false,false
2020/12/01 13:51:33.471,-0.2766202194226481,false,false,false
2020/12/01 13:51:33.537,-0.27725497945968036,false,false,false
2020/12/01 13:51:33.571,-0.27787392554169144,false,false,false
2020/12/01 13:51:33.604,-0.27851904141797496,false,false,false
2020/12/01 13:51:33.704,-0.2790012555736245,false,false,false
2020/12/01 13:51:33.770,-0.2804979792200977,false,false,false
2020/12/01 13:51:33.821,-0.280651261466091,false,false,false
2020/12/01 13:51:33.837,-0.28074158365191154,false,false,false
2020/12/01 13:51:33.937,-0.2812017488381567,false,false,false
2020/12/01 13:51:33.986,-0.2808611497101747,false,false,false
2020/12/01 13:51:33.987,-0.278709931659774,false,false,false
2020/12/01 13:51:34.103,-0.271659249069506,false,false,false
2020/12/01 13:51:34.137,-0.2687812705075716,false,false,false
2020/12/01 13:51:34.154,-0.26640817624923385,false,false,false
2020/12/01 13:51:34.206,-0.26509530710654333,false,false,false
2020/12/01 13:51:34.237,-0.2652178125400597,false,false,false
2020/12/01 13:51:34.309,-0.26480794859213735,false,false,false
2020/12/01 13:51:34.371,-0.2642829235265384,false,false,false
2020/12/01 13:51:34.392,-0.2635349628241448,false,false,false
2020/12/01 13:51:34.437,-0.2628883032402404,false,false,false
2020/12/01 13:51:34.486,-0.2622505379125601,false,false,false
2020/12/01 13:51:34.521,-0.26211612156618375,false,false,false
2020/12/01 13:51:34.587,-0.26178714789782864,false,false,false
2020/12/01 13:51:34.637,-0.2608470783890228,false,false,false
2020/12/01 13:51:34.709,-0.25723817544882355,false,false,false
2020/12/01 13:51:34.787,-0.2541896879954222,false,false,false
2020/12/01 13:51:34.837,-0.254051539038591,false,false,false
2020/12/01 13:51:34.871,-0.2549661205189518,false,false,false
2020/12/01 13:51:34.937,-0.2572710194667172,false,false,false
2020/12/01 13:51:34.986,-0.2606727676500254,false,false,false
2020/12/01 13:51:35.036,-0.2701816636547838,false,false,false
2020/12/01 13:51:35.137,-0.2791682550819082,false,false,false
2020/12/01 13:51:35.172,-0.2830280140740293,false,false,false
2020/12/01 13:51:35.188,-0.28775911526690523,false,false,false
2020/12/01 13:51:35.253,-0.29272308296456884,false,false,false
2020/12/01 13:51:35.269,-0.2959434516262005,false,false,false
2020/12/01 13:51:35.302,-0.29862907990816023,false,false,false
2020/12/01 13:51:35.352,-0.30474373970383173,false,false,false
2020/12/01 13:51:35.385,-0.3100209807013142,false,false,false
2020/12/01 13:51:35.435,-0.31291961168359334,false,false,false
2020/12/01 13:51:35.469,-0.3150108050568229,false,false,false
2020/12/01 13:51:35.503,-0.3195035255193813,false,false,false
2020/12/01 13:51:35.552,-0.32486657960282295,false,false,false
2020/12/01 13:51:35.602,-0.33294244652656824,false,false,false
2020/12/01 13:51:35.636,-0.34364643200807615,false,false,false
2020/12/01 13:51:35.669,-0.35486451337721386,false,false,false
